,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
EG,2020-05-17 05:00:00,1,1,7.3468539999999996,,7.3468539999999996,7.3468539999999996,7.3468539999999996,7.3468539999999996,7.3468539999999996,1,1,5,5
EG,2020-05-17 06:00:00,1,1,8.255316,,8.255316,8.255316,8.255316,8.255316,8.255316,1,1,5,5
EG,2020-05-17 07:00:00,1,1,7.171958,,7.171958,7.171958,7.171958,7.171958,7.171958,1,1,5,5
EG,2020-05-17 08:00:00,2,2,8.467109,1.621139876605965,7.32079,7.8939495,8.467109,9.040268500000002,9.613428,2,2,10,10
EG,2020-05-17 09:00:00,1,1,12.183524,,12.183524,12.183524,12.183524,12.183524,12.183524,1,1,5,5
EG,2020-05-17 17:00:00,1,1,8.619899,,8.619899,8.619899,8.619899,8.619899,8.619899,1,1,5,5
ES,2020-05-17 00:00:00,129,2474,22.82316816098131,17.481326838559617,5.0068763333,11.49329625,19.44340833335,28.9953084167,331.11894,144,39,7668,7666
ES,2020-05-17 01:00:00,130,2450,22.724941994849658,16.45579219817772,5.003779,11.629435500000001,19.49880833335,29.011310416675002,262.6501033333,145,36,7597,7597
ES,2020-05-17 02:00:00,130,2426,25.496890936939927,142.86880975068505,5.0073613332999996,11.5317216667,19.51687666665,28.912800833349998,7013.311354500001,145,31,7486,7481
ES,2020-05-17 03:00:00,126,2419,22.658973724610146,16.084594740301114,5.0022413333,11.588342333299998,19.400281,28.94711583335,115.9559916667,141,32,7456,7455
ES,2020-05-17 04:00:00,129,2414,23.124539769420284,23.84336521479319,5.0130333333,11.576194833325,19.50800833335,29.075890000024998,879.4787036667,144,34,7449,7443
ES,2020-05-17 05:00:00,123,2433,22.52225233631943,15.78631108187128,5.0076316667,11.609045,19.468688333299998,28.957798333299998,113.8307383333,140,33,7497,7497
ES,2020-05-17 06:00:00,129,2426,23.216506662365752,19.82553303699343,5.008787,11.691129,19.519315,29.167587500025,333.03750499999995,146,32,7476,7476
ES,2020-05-17 07:00:00,130,2436,23.0641651648456,16.44756085474009,5.0117743333,11.630102583325,19.54025416665,29.188280416650002,108.08313999999999,145,34,7533,7532
ES,2020-05-17 08:00:00,129,2435,23.13093952303894,17.821118407421196,5.0058253333,11.47860706665,19.508955,29.079655,244.011569,145,32,7530,7529
ES,2020-05-17 09:00:00,126,2438,23.08547586808757,16.686562011742655,5.01219,11.611279749975001,19.53606583335,29.098781250000002,130.8487943333,143,32,7527,7526
ES,2020-05-17 10:00:00,125,2446,23.992761047968553,23.269043108926304,5.001729,11.644737366675,19.49101916665,29.100444083324998,330.6014966667,142,31,7567,7566
ES,2020-05-17 11:00:00,131,2447,23.548488573701654,20.846352818593953,5.0029806667,11.444761666649999,19.4571183333,29.002087500000002,309.9992316667,146,31,7582,7577
ES,2020-05-17 12:00:00,128,2457,22.979447535491122,17.156773429285398,5.004545333299999,11.5778513333,19.419845000000002,28.9455183333,242.04651266669998,144,30,7604,7600
ES,2020-05-17 13:00:00,126,2450,23.0272906618504,16.401275780186424,5.0194633333,11.706057250025001,19.511664333349998,29.093593083324997,129.20553,143,33,7601,7599
ES,2020-05-17 14:00:00,130,2463,23.043640184111453,17.298895680733175,5.0056896667,11.5973075,19.3884616667,29.021416666649998,175.5273366667,145,32,7628,7618
ES,2020-05-17 15:00:00,123,2437,23.058602467610946,18.31473946850862,5.003265,11.7196583333,19.45384,29.0497266667,430.509142,139,31,7494,7490
ES,2020-05-17 16:00:00,125,2434,23.13501427003584,16.582884007365102,5.0103876667,11.676285666675,19.49573583335,29.24727,126.79318,141,30,7471,7467
ES,2020-05-17 17:00:00,126,2437,23.163139887608047,17.529937911306238,5.00119,11.660153,19.450115,29.080725,288.333626,143,28,7477,7476
ES,2020-05-17 18:00:00,127,2462,23.99559522912308,22.192823851155158,5.0011996667,11.692857916649999,19.359225833350003,29.262479999975,448.35426550000005,143,34,7583,7581
ES,2020-05-17 19:00:00,130,2457,22.93693333660371,16.73401407549023,5.0022066667,11.3625966667,18.9700916667,29.1396633333,113.0209583333,147,33,7557,7555
ES,2020-05-17 20:00:00,127,2457,24.74334364945032,25.32120781096882,5.010097,11.648407,19.3960333333,29.282995,333.90745833330004,145,35,7555,7552
ES,2020-05-17 21:00:00,128,2449,24.061067368871257,20.535704901485826,5.0255566667,11.6943386667,19.494958333299998,29.2775983333,275.542635,145,30,7524,7521
ES,2020-05-17 22:00:00,130,2428,24.390017132104337,66.08818262550334,5.004347,11.730763749974999,19.4855825,29.0500245833,3171.0284745,145,31,7474,7467
ES,2020-05-17 23:00:00,128,2443,22.67666006628465,16.595746762895672,5.0048013333,11.45796083335,19.392285,28.9724175,197.56727166669998,144,34,7532,7531
FI,2020-05-17 00:00:00,88,2112,17.06734423358502,47.2931584011173,5.017493,8.5934869167,10.46227733335,15.05623291665,937.4566725,109,33,6437,6429
FI,2020-05-17 01:00:00,89,2137,15.723227579036235,31.339227243336907,5.0387496667,8.59455,10.426302,15.0024083333,717.895655,111,34,6545,6536
FI,2020-05-17 02:00:00,85,2113,15.640315229911138,32.185521603933196,5.0234559999999995,8.599860000000001,10.45308,15.0712583333,728.488245,106,32,6435,6422
FI,2020-05-17 03:00:00,91,2094,15.77601732594767,32.25627175303717,5.0727433333,8.610756666675002,10.5539958333,15.109064166700001,1014.493085,116,30,6408,6390
FI,2020-05-17 04:00:00,82,2040,16.218500383251595,39.349770675682954,5.0768699999999995,8.617200666675,10.528564,15.14166708335,816.5752725,102,25,6181,6164
FI,2020-05-17 05:00:00,89,2074,16.63224352315814,41.102507528030074,5.016828,8.6205528333,10.464884999999999,15.121629166675001,779.5536575,112,35,6357,6337
FI,2020-05-17 06:00:00,85,2053,16.95614744888849,39.96964132214018,5.00855,8.6061056667,10.492982000000001,15.098448333299999,942.6386050000001,106,35,6259,6244
FI,2020-05-17 07:00:00,80,2047,16.231885182511192,35.89009231135195,5.0488933333,8.614337500000001,10.549425,15.202999,859.85053,100,30,6200,6186
FI,2020-05-17 08:00:00,88,2050,17.158242614813098,51.04872136298894,5.005441,8.6263609167,10.531603,15.026419166675002,1533.07609,110,31,6257,6235
FI,2020-05-17 09:00:00,77,2025,16.010526805677536,31.958331103520326,5.0191816667,8.622082,10.505595,15.095315,699.786165,97,22,6118,6106
FI,2020-05-17 10:00:00,78,2040,15.654842984812733,26.879541250558788,5.0607733333,8.641844583325,10.5159275,15.129773333325,431.57276500000006,98,28,6178,6165
FI,2020-05-17 11:00:00,66,1994,16.305478548111328,36.13085286269875,5.0766366667,8.6357026667,10.612491666699999,15.271865833324998,809.0536575,86,19,5965,5948
FI,2020-05-17 12:00:00,67,2019,17.848585775796348,55.32934721251801,5.0669233333,8.667504833349998,10.550285,15.241471,986.8464025000001,87,27,6063,6041
FI,2020-05-17 13:00:00,72,2013,16.276092572710336,34.56991248624381,5.0503516667,8.6256083333,10.50533,15.168683666700002,772.0098625,93,30,6063,6045
FI,2020-05-17 14:00:00,68,2035,17.37858477600383,48.49548967779908,5.0830946667,8.63102083335,10.612268333300001,15.20285933335,985.62222,89,29,6116,6101
FI,2020-05-17 15:00:00,73,2035,17.23111369302169,44.83955217442292,5.0705849999999995,8.6408615,10.6074116667,15.249493500000002,999.8384675000001,94,32,6124,6112
FI,2020-05-17 16:00:00,72,2039,16.854716003727006,42.040981475308385,5.0563653333,8.62723516665,10.5692416667,15.239518333299998,942.0549425,93,34,6144,6125
FI,2020-05-17 17:00:00,69,2021,16.45607533796862,36.0180451427074,5.02794,8.683778,10.508664,15.236963333299999,979.2029550000001,89,29,6051,6029
FI,2020-05-17 18:00:00,67,2038,16.33851731285571,36.72248507365705,5.004025,8.670779833300001,10.61921,15.2410358333,783.5196,90,30,6112,6090
FI,2020-05-17 19:00:00,70,2029,17.41168126147437,54.088753157655724,5.0018603333,8.6213936667,10.5346333333,15.177995000000001,1794.7428873333,91,24,6113,6096
FI,2020-05-17 20:00:00,80,2055,17.115530395928516,41.9167391885024,5.0402966667,8.632200000000001,10.5859533333,15.17828833335,931.093935,101,33,6250,6231
FI,2020-05-17 21:00:00,80,2050,17.48877268869911,47.90030965878189,5.0676166667,8.644005749975,10.563970166650002,15.1214616667,975.5137574999999,100,24,6214,6187
FI,2020-05-17 22:00:00,91,2093,15.922750379399412,34.53282780273537,5.0585466667,8.601155,10.4844826667,15.0719466667,836.08109,114,37,6445,6431
FI,2020-05-17 23:00:00,80,2071,16.999995328503985,43.179963296398824,5.075865,8.596833,10.4850833333,15.05357,876.4349199999999,101,31,6317,6297
FO,2020-05-17 03:00:00,1,1,5.093041,,5.093041,5.093041,5.093041,5.093041,5.093041,1,1,5,5
FO,2020-05-17 12:00:00,1,1,5.316777,,5.316777,5.316777,5.316777,5.316777,5.316777,1,1,5,5
FO,2020-05-17 15:00:00,1,1,6.964913,,6.964913,6.964913,6.964913,6.964913,6.964913,1,1,5,5
FO,2020-05-17 19:00:00,1,1,5.555551,,5.555551,5.555551,5.555551,5.555551,5.555551,1,1,5,5
FO,2020-05-17 20:00:00,1,1,5.209664,,5.209664,5.209664,5.209664,5.209664,5.209664,1,1,5,5
FR,2020-05-17 00:00:00,822,53290,21.504810983554822,33.32011210962938,5.000705,9.960081916675,15.2106201667,23.251313166675,1058.26889,1056,251,164508,164375
FR,2020-05-17 01:00:00,815,53076,21.472851179883143,32.65031540952159,5.0011453333,9.961588249975,15.188087,23.277190249975,1392.5836325,1049,252,164138,164017
FR,2020-05-17 02:00:00,818,53235,20.843424155640516,28.986418136642015,5.0005,9.950966333300002,15.1231896667,23.181946333299997,707.6994863333,1053,260,164708,164580
FR,2020-05-17 03:00:00,813,53228,20.820243925342055,31.606101421848404,5.0002973333,9.943933333325,15.174749166649999,23.20403741665,2630.1614223333,1053,265,164681,164578
FR,2020-05-17 04:00:00,821,53158,20.90575268920043,31.478987489739563,5.0000076667,9.939459166699999,15.167078,23.167468749974997,2336.7016513332997,1053,251,164487,164361
FR,2020-05-17 05:00:00,815,53141,20.631457776711994,26.06601870064985,5.0004883333,9.944347666699999,15.120655,23.1721966667,984.1317025000001,1052,246,164236,164159
FR,2020-05-17 06:00:00,816,53334,20.322807059914254,22.679513734824564,5.0002503332999995,9.91275525,15.124571499999998,23.162209750025,723.2236033333,1049,261,164900,164826
FR,2020-05-17 07:00:00,816,53243,20.497531878634323,23.872264204414236,5.0014536667,9.9245385,15.157165833299999,23.2407346667,658.763646,1058,255,164781,164676
FR,2020-05-17 08:00:00,820,53225,20.52003414025439,23.577881923616776,5.0001506667,9.9238423333,15.178365666700001,23.2705266667,905.826815,1055,276,164784,164683
FR,2020-05-17 09:00:00,817,52978,20.678972535430734,24.010340528385107,5.0004496667,9.94735016665,15.22830083335,23.28051625,661.9057316667,1050,267,163753,163634
FR,2020-05-17 10:00:00,821,53038,20.823605354245764,25.244375004331513,5.0010676667,9.961336416699998,15.1877538333,23.221104999975,735.2802780000001,1051,252,164207,164114
FR,2020-05-17 11:00:00,816,53119,20.8655453533162,29.615443129635377,5.0000546667000005,9.99247,15.227072666700002,23.26828616665,2688.702234,1051,258,164280,164174
FR,2020-05-17 12:00:00,822,53155,21.51673491491719,32.89162310527313,5.000255,9.9747315,15.224325,23.349500499999998,2219.165116,1059,258,164333,164242
FR,2020-05-17 13:00:00,812,53408,21.27407124883379,36.77305695013629,5.0003236667,9.956618666699999,15.25220333335,23.305501,5307.5215736667,1048,251,165066,164966
FR,2020-05-17 14:00:00,817,53454,21.09157992971799,27.440940563649935,5.0011943333,9.972865249975001,15.20937083335,23.323106250025,1254.85885,1053,257,165125,165019
FR,2020-05-17 15:00:00,824,53501,21.650872663856735,32.886773106438405,5.0007706667,9.961508333300001,15.2216216667,23.280162333299998,1761.9184593332998,1067,248,165149,165024
FR,2020-05-17 16:00:00,826,53502,21.426544184358946,28.73525115772466,5.0000666667,9.961266000025,15.2245518333,23.343600333299996,1016.75189,1058,246,165311,165186
FR,2020-05-17 17:00:00,826,53533,21.73157362737031,29.98645194564096,5.0007866667,9.965685,15.306401666700001,23.615803,957.9358960000001,1061,257,165371,165251
FR,2020-05-17 18:00:00,825,53681,21.46499552546129,27.070270571374113,5.00033,10.007553999999999,15.294305666700001,23.570195000000002,965.214575,1053,253,165723,165575
FR,2020-05-17 19:00:00,818,53469,21.895470719633593,28.89032923378249,5.000417,9.9866933333,15.264311666700001,23.5843716667,1195.7298050000002,1054,247,165243,165127
FR,2020-05-17 20:00:00,819,53524,22.825859366909285,38.98447727396166,5.0010116667,10.020594,15.279743166700001,23.546080750025,958.4686550000001,1049,256,165257,165047
FR,2020-05-17 21:00:00,820,53624,22.024873993693355,33.20481586612576,5.0001383333,9.995562666675,15.25087016665,23.417228749975,1068.490454,1050,246,165533,165418
FR,2020-05-17 22:00:00,811,53275,21.641820931841433,32.48153609286719,5.000268,9.98222366665,15.161192000000002,23.283963,1301.5862710000001,1042,251,164766,164653
FR,2020-05-17 23:00:00,824,53454,21.37251324700561,30.916394072469725,5.0011946667,9.948413000024999,15.1225433333,23.148989000024997,975.166167,1060,254,165104,164986
GA,2020-05-17 00:00:00,1,16,121.55593760416875,0.181924779818699,121.4026366667,121.46789725002499,121.49175966664998,121.56110691667499,122.0967506667,2,2,48,48
GA,2020-05-17 01:00:00,1,15,121.67396322222666,0.6440097633560995,121.406772,121.47075333334999,121.479926,121.5745825,123.9899163333,1,1,45,45
GA,2020-05-17 02:00:00,1,15,131.44516422221997,23.46958816523461,121.4034423333,121.49417533335,121.5253823333,121.79514383335001,198.18739966669997,1,1,45,45
GA,2020-05-17 03:00:00,1,16,115.4952067291625,24.075046721696985,25.215521,121.42957300002499,121.46785533335,121.504173249975,122.0299193333,2,2,48,48
GA,2020-05-17 04:00:00,1,17,115.3579376470647,40.45838767456003,14.575579000000001,121.4471926667,121.4848226667,121.55641899999999,204.89192966669998,2,2,51,51
GA,2020-05-17 05:00:00,1,16,117.49619831249375,17.270918586217586,52.8495746667,121.450802749975,121.50021116664999,121.5454518333,125.70097700000001,2,2,48,48
GA,2020-05-17 06:00:00,1,15,121.66785946666667,0.6215677965599749,121.421524,121.47101916665,121.5286313333,121.55268916669999,123.90776899999999,1,1,45,45
GA,2020-05-17 07:00:00,1,16,120.68619633334374,12.679638602385724,80.619098,121.4532191667,121.50358583335,121.587552750025,148.900723,2,2,48,48
GA,2020-05-17 08:00:00,1,18,111.65632029629445,32.86752770357231,19.33482,121.450971500025,121.55288,122.90391158330002,155.0346276667,2,3,54,54
GA,2020-05-17 09:00:00,1,18,107.57294027777222,35.48851882506669,6.0555906667,121.4502911667,121.60082266665,121.659072249975,121.8037326667,2,2,54,54
GA,2020-05-17 10:00:00,1,16,124.48693737500626,26.68142601016033,59.9114893333,121.5442296667,121.64191233335,122.744705083325,203.3654263333,2,2,48,48
GA,2020-05-17 11:00:00,1,19,112.50624777193683,29.919696672975473,50.8824673333,121.43688883335,121.5046863333,121.76989449999999,179.42867133330003,2,2,57,57
GA,2020-05-17 12:00:00,1,16,122.11548310416875,30.77828662422846,20.5334586667,121.52698908335,121.71077383335,122.01504050002501,163.9567343333,2,2,48,48
GA,2020-05-17 13:00:00,1,17,117.19418833332351,38.38659508232717,5.649188333300001,121.50876399999999,121.6451013333,122.0430966667,206.247516,2,2,51,51
GA,2020-05-17 14:00:00,1,16,117.96251031251249,17.942021966273984,50.9268306667,121.53855233335,121.680979,122.16984883335,127.0698936667,2,2,48,48
GA,2020-05-17 15:00:00,1,17,109.65260331372944,38.780681910086955,7.4129696667,121.510745,121.535219,121.9288736667,142.0796523333,2,2,51,51
GA,2020-05-17 16:00:00,1,17,117.23770207843529,36.65308729697951,5.454109333300001,121.5179776667,121.6784743333,122.0722343333,202.52324733330002,2,2,51,51
GA,2020-05-17 17:00:00,1,16,120.88905358333126,22.749683103319338,49.9278993333,121.4964278333,121.62349766669999,121.7694451667,172.171123,2,2,48,48
GA,2020-05-17 18:00:00,1,16,126.02882381251248,19.284975850837785,77.589598,121.56391241669999,121.7173665,125.7190096667,171.89391033330003,2,2,48,48
GA,2020-05-17 19:00:00,1,18,109.98100588887777,47.83625542820611,6.312826,121.5116955,121.60812016665,121.983109499975,194.310687,2,3,54,54
GA,2020-05-17 20:00:00,1,16,115.76438089583749,28.814635346833562,7.8923766667,121.67121025002501,122.02833749999999,123.31217866669999,126.9489903333,2,2,48,48
GA,2020-05-17 21:00:00,1,16,119.62998154166874,25.362773036073925,31.2289776667,121.5892783333,121.7065356667,121.8613628333,153.6213973333,2,2,48,48
GA,2020-05-17 22:00:00,1,15,126.27895795555997,16.38395345202311,121.44366299999999,121.54429066665,121.63608899999998,121.89011083335,185.37442933330001,1,1,45,45
GA,2020-05-17 23:00:00,1,17,113.6007064117647,28.25236333094728,6.815685,121.4564143333,121.481054,121.5703086667,125.0558193333,2,2,51,51
GB,2020-05-17 00:00:00,566,42322,29.31526518655801,54.242256437573396,5.000445,8.521434750000001,13.43075716665,22.792333999999997,1655.0006513332999,705,242,136780,136719
GB,2020-05-17 01:00:00,569,42190,29.046385191405633,55.26567459985729,5.0009613333,8.502606600025,13.376019833299999,22.767679333325,2668.6812376667003,716,249,136723,136673
GB,2020-05-17 02:00:00,568,42158,29.286449894189683,66.76878083934206,5.0003316667,8.491341516675,13.3290631667,22.644219000025,5263.2394523333005,705,235,136469,136427
GB,2020-05-17 03:00:00,568,42286,28.69683766266095,52.35912950804627,5.00089,8.501927566675,13.284559833350002,22.622020583325003,1005.420505,711,237,136695,136638
GB,2020-05-17 04:00:00,566,42167,29.272347681812835,62.975258751002,5.0003456667,8.4888491,13.247083333299999,22.6610393333,6204.7026813333,705,246,136661,136609
GB,2020-05-17 05:00:00,566,42235,29.776838572700466,56.88212669378566,5.0022666667,8.48440983335,13.187596333299998,22.72665293335,1170.7519786666999,713,250,136785,136741
GB,2020-05-17 06:00:00,568,42361,29.923367073168233,61.448851285670614,5.0000446667,8.504881,13.1940883333,22.9613316667,2991.655254,710,253,136900,136832
GB,2020-05-17 07:00:00,572,42278,30.44042934423173,59.65846395262021,5.0010433333,8.524070583325,13.21435583335,23.367507416675,2871.3772146666997,715,244,136926,136858
GB,2020-05-17 08:00:00,568,42349,29.332613919094843,54.3855943190542,5.0001466667,8.532021199999999,13.266402666700001,22.951643333299998,1005.7540016667,710,269,137070,137034
GB,2020-05-17 09:00:00,568,42318,29.209542811221212,54.70474408420825,5.0009613333,8.550119249975001,13.3838285,22.989652600025,2057.3395475,711,264,136669,136624
GB,2020-05-17 10:00:00,566,42180,29.385299058085085,57.18700810193039,5.00071,8.51974775,13.4033308333,23.298080583325,3071.1707899999997,708,235,136538,136468
GB,2020-05-17 11:00:00,566,42192,29.228738239879323,53.0751237355065,5.0000746667,8.522542750025,13.4364971667,23.090075833325002,1005.0805333333,705,233,136387,136315
GB,2020-05-17 12:00:00,570,42348,29.68268823704895,59.02229307548756,5.00145,8.5570085,13.47377583335,23.272347249975002,4969.352418,712,234,136783,136741
GB,2020-05-17 13:00:00,568,42232,29.64316463522692,54.9533161384171,5.0006466667,8.5610095833,13.468230833350002,23.29172991665,1309.303558,709,234,136724,136682
GB,2020-05-17 14:00:00,570,42311,29.747241071653136,56.3491789992398,5.0002683333,8.55950536665,13.51402,23.411260000000002,1924.3877123332998,712,228,136758,136700
GB,2020-05-17 15:00:00,570,42341,29.60009621033413,58.24533011284425,5.0004946667,8.5201403333,13.457707999999998,23.2438166667,4602.7270646667,714,234,136635,136587
