,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LB,2020-05-23 11:00:00,1,1,47.058961,,47.058961,47.058961,47.058961,47.058961,47.058961,1,1,5,5
LB,2020-05-23 12:00:00,2,2,26.619943300000003,28.09964807105715,6.7504916,16.68521745,26.619943300000003,36.55466915,46.489395,2,2,10,10
LB,2020-05-23 13:00:00,1,1,6.40515,,6.40515,6.40515,6.40515,6.40515,6.40515,1,1,3,3
LB,2020-05-23 14:00:00,1,1,455.2962625,,455.2962625,455.2962625,455.2962625,455.2962625,455.2962625,1,1,4,4
LB,2020-05-23 15:00:00,1,1,15.9671383333,,15.9671383333,15.9671383333,15.9671383333,15.9671383333,15.9671383333,1,1,3,3
LB,2020-05-23 16:00:00,2,4,177.72157300000003,274.03355162749517,40.346623,40.58514625,40.884016,178.02044275000003,588.771637,2,2,20,20
LB,2020-05-23 17:00:00,2,4,34.329875833325,12.587762691081778,15.448958333299998,34.212794833325,40.582664,40.699745,40.705217,2,2,18,18
LB,2020-05-23 18:00:00,2,4,31.656111416675003,17.766361895906904,5.006796666700001,31.578221416675003,40.5112765,40.589166500000005,40.595096000000005,2,3,18,18
LB,2020-05-23 19:00:00,4,7,75.72346425714285,137.92863069801027,5.0644668,8.436644999999999,40.505282,40.706098,386.20901499999997,4,4,31,31
LB,2020-05-23 20:00:00,3,5,150.4907198,238.13546291944627,40.552593,40.592408,40.705376,54.253834999999995,576.349387,3,3,25,22
LB,2020-05-23 21:00:00,3,4,150.244163333325,245.11021338408128,6.13889,8.829352499975,39.774352166650004,181.189163,515.289059,3,3,16,16
LB,2020-05-23 22:00:00,1,3,38.71075866666666,0.05595076153488938,38.646190999999995,38.693648499999995,38.741106,38.7430425,38.744979,1,2,15,15
LB,2020-05-23 23:00:00,3,6,37.80128520833333,2.791882968272554,32.34651125,38.39432775,38.472064,38.60483375,40.499565999999994,3,4,30,29
LK,2020-05-23 11:00:00,1,1,5.630189,,5.630189,5.630189,5.630189,5.630189,5.630189,1,1,5,5
LK,2020-05-23 14:00:00,1,1,133.626497,,133.626497,133.626497,133.626497,133.626497,133.626497,1,1,5,5
LK,2020-05-23 16:00:00,1,1,133.606961,,133.606961,133.606961,133.606961,133.606961,133.606961,1,1,5,5
LK,2020-05-23 20:00:00,1,1,133.613483,,133.613483,133.613483,133.613483,133.613483,133.613483,1,1,5,5
LK,2020-05-23 21:00:00,1,1,134.307169,,134.307169,134.307169,134.307169,134.307169,134.307169,1,1,5,5
LK,2020-05-23 22:00:00,1,2,69.3101285,90.83730945447479,5.078451,37.19428975,69.3101285,101.42596725,133.541806,2,2,10,10
LK,2020-05-23 23:00:00,1,1,134.286526,,134.286526,134.286526,134.286526,134.286526,134.286526,1,1,5,5
LT,2020-05-23 00:00:00,3,17,15.987623286264704,24.62805102624603,5.8082172,9.5357983333,9.6623183333,9.7151133333,110.8868033333,3,3,53,53
LT,2020-05-23 01:00:00,4,19,9.279858666657894,2.2011593397336617,5.1612683333,9.08529,9.49489,9.6393575,16.70662,4,4,61,61
LT,2020-05-23 02:00:00,2,17,9.451970607858822,1.519165983930807,5.3372366667,9.3066383333,9.4304866667,9.6706066667,13.767157000000001,3,3,53,53
LT,2020-05-23 03:00:00,4,18,9.15762477778889,0.9948423653586823,6.119425,9.180391250025,9.453073333349998,9.788704166650001,9.9120266667,4,4,57,57
LT,2020-05-23 04:00:00,1,15,9.73033844444,0.1935610457702004,9.4603483333,9.56716,9.72927,9.886367499999999,10.120768333300001,1,1,45,45
LT,2020-05-23 05:00:00,1,15,12.258906333333334,9.158472464480594,9.65421,9.80747166665,9.8721833333,10.044988333300001,45.36013,1,1,45,45
LT,2020-05-23 06:00:00,5,19,10.31561828420526,3.4160932500499794,5.80928,9.636470833299999,9.8906916667,10.035562500000001,19.449395000000003,5,4,63,63
LT,2020-05-23 07:00:00,3,17,10.719831941176471,6.371595796442151,5.0447283333,9.5456066667,9.821163333300001,10.0495766667,34.6650766667,3,2,51,51
LT,2020-05-23 08:00:00,3,17,14.868897019611765,15.081244111067573,5.0970316667,9.7204766667,9.921903333300001,10.2067266667,69.2108943333,3,3,50,50
LT,2020-05-23 09:00:00,4,18,9.24861635185,1.4656501536917745,5.0010673333,9.475617500024999,9.77545,9.934099999975,10.230463333300001,4,3,56,56
LT,2020-05-23 10:00:00,3,17,15.374146627452937,17.966877662683874,5.0010636667,9.81579,9.969046666699999,10.2502533333,81.1861033333,3,2,51,51
LT,2020-05-23 11:00:00,3,17,9.97338011765294,1.877741251214264,5.4979056666999995,9.687935000000001,9.904851666699999,10.092065,15.8504,3,2,51,51
LT,2020-05-23 12:00:00,5,19,9.763213789473685,3.3758487567093174,5.012336,9.562202500000001,9.8776516667,10.04184,18.719246666700002,5,3,57,57
LT,2020-05-23 13:00:00,2,16,10.13658672916875,2.4756027824597187,5.370131,9.758539583325001,9.829361666699999,10.0927133333,18.354333333299998,2,2,50,50
LT,2020-05-23 14:00:00,3,18,10.410417277783333,6.080541434711347,5.110595,9.571855000025,9.80861,10.073859166650001,33.7044083333,3,3,56,56
LT,2020-05-23 15:00:00,4,19,11.29301924561579,7.808210051938756,5.3396273333,9.7055508333,9.916855,10.1722591667,42.3522916667,4,3,57,57
LT,2020-05-23 16:00:00,2,16,10.28660952084375,2.2886520191434925,5.935219,9.8215516667,10.081578333349999,10.281471250025,17.8831583333,2,2,50,50
LT,2020-05-23 17:00:00,3,17,12.728508098041175,14.336193385177985,5.0411343333,9.594651666699999,9.8142366667,10.0045783333,68.0361016667,3,3,51,51
LT,2020-05-23 18:00:00,3,19,13.350384456126317,13.625013065351483,5.0287473333,9.803184166649999,10.0760966667,10.1494983333,65.68369,3,3,59,59
LT,2020-05-23 19:00:00,6,20,11.751208093339999,9.610754600077785,5.478212999999999,9.578184499999999,9.905884166699998,10.022024583325,51.2815233333,6,5,68,68
LT,2020-05-23 20:00:00,2,16,9.983908249999999,0.8801679761510595,7.433787,9.946792916675001,10.05148666665,10.118933750025,12.1714333333,2,2,50,50
LT,2020-05-23 21:00:00,5,19,9.102703491231578,1.6693716906973022,5.382316,9.5374183333,9.8550183333,10.02606166665,10.3342016667,5,5,61,61
LT,2020-05-23 22:00:00,2,17,9.587979215682353,1.988967329624565,5.4000633333,9.5737233333,9.741325,9.8651083333,15.2313816667,2,3,51,51
LT,2020-05-23 23:00:00,1,15,10.155771555553335,1.766344146859604,9.4154666667,9.529776666650001,9.6817216667,9.91172416665,16.48845,1,1,45,45
LU,2020-05-23 00:00:00,18,347,15.854926553411525,8.1751398602896,5.013325,11.15428733335,15.5840966667,19.79098016665,90.8499316667,30,15,1047,1046
LU,2020-05-23 01:00:00,23,336,15.961126276487786,8.13787116577454,5.017945,11.6680983333,15.592355000000001,19.677120999975,108.8473816667,37,16,1027,1026
LU,2020-05-23 02:00:00,18,347,15.371775292987895,6.5324931357368,5.015095,11.2643863333,15.5627683333,19.407108,60.2841723333,32,15,1047,1046
LU,2020-05-23 03:00:00,21,365,14.950780107715074,7.116279453673559,5.0076433333,10.896408333299998,15.537945,19.069188,85.6665773333,35,16,1099,1099
LU,2020-05-23 04:00:00,18,338,15.065292217752082,6.193200867264853,5.0229883333,11.191431416675,15.585080833350002,19.070583083324998,52.510474333299996,31,16,1024,1024
LU,2020-05-23 05:00:00,18,344,14.994239784207274,5.7074105859284225,5.009922,11.3857943333,15.62636583335,19.341617999975,32.018710999999996,32,16,1035,1031
LU,2020-05-23 06:00:00,22,350,14.971478512856287,5.7542000170725665,5.0680083333,11.3285260833,15.54077,19.182532249975,47.6223456667,35,16,1069,1065
LU,2020-05-23 07:00:00,19,342,15.814102958579225,8.411081211178194,5.0445816667,11.466798416700001,15.6666591667,19.33357016665,120.755224,32,17,1031,1026
LU,2020-05-23 08:00:00,19,345,15.505959325312174,6.623993745160023,5.00013,11.25966,15.6205633333,19.4904066667,44.5345153333,33,15,1037,1032
LU,2020-05-23 09:00:00,18,335,15.354849379799415,7.516421268159226,5.0075616667,11.253565166649999,15.664131666700001,19.43029283335,101.4999243333,31,14,1003,1001
LU,2020-05-23 10:00:00,18,347,15.408639906342357,6.929591602090969,5.0111786667,11.188610166650001,15.5242916667,19.4801505,63.2320126667,32,14,1041,1040
LU,2020-05-23 11:00:00,19,327,16.592868273700294,10.69095930463233,5.0035966667,11.878146666700001,15.706083333299999,19.557208,121.1417016667,31,13,982,981
LU,2020-05-23 12:00:00,16,347,15.864602295965431,7.492000483918444,5.0036573333,11.28793825,15.625513333299999,19.504260000000002,53.172235,30,15,1047,1044
LU,2020-05-23 13:00:00,19,370,15.593685010630278,6.554431606201459,5.016525,11.442882083325,15.61816783335,19.4741166667,41.4010556667,33,15,1121,1121
LU,2020-05-23 14:00:00,18,339,15.82439055555695,7.751917874459353,5.0170983333,11.842562583350002,15.6196166667,19.541379999999997,100.4588833333,30,15,1017,1017
LU,2020-05-23 15:00:00,18,332,16.29218500712831,7.435259414740384,5.0072886667,12.14771441665,15.7307325,20.146372083324998,83.42825500000001,31,14,1000,998
LU,2020-05-23 16:00:00,20,352,16.283927463065627,8.478940726916115,5.005908,11.3373390833,15.785220833299999,20.32329991665,96.0524993333,34,16,1057,1052
LU,2020-05-23 17:00:00,18,361,15.604698660574794,7.082057264521393,5.0302233332999995,11.2541116667,15.6285066667,19.492612,51.9219303333,32,15,1096,1094
LU,2020-05-23 18:00:00,18,361,15.194719541091409,6.095626798370586,5.010665,11.27271,15.611360000000001,19.38842,46.9506656667,32,14,1087,1087
LU,2020-05-23 19:00:00,16,366,15.668383259106017,8.232199409680003,5.0265766667000005,10.370178166675002,15.5906658333,19.504644,101.4768846667,30,14,1098,1097
LU,2020-05-23 20:00:00,19,377,15.906391574273737,7.476378648226295,5.005351999999999,11.105025999999999,15.6720866667,20.0130603333,55.87746,33,14,1130,1128
LU,2020-05-23 21:00:00,18,282,17.204891835816316,11.867070778246733,5.0325233332999995,12.13510641665,15.918841166650001,20.941895416675,154.8646713333,29,14,846,845
LU,2020-05-23 22:00:00,20,289,15.412691543597917,7.079546093690709,5.0592056667000005,9.848819,15.636486666700002,19.6999016667,44.470281,29,16,868,867
LU,2020-05-23 23:00:00,19,254,16.552308494617726,7.808810404922145,5.015148,11.796034416649999,16.0714116667,21.056068083325,82.2784666667,29,15,764,761
LV,2020-05-23 00:00:00,15,172,29.84935452558429,22.526290832726318,5.0058253333,12.948489500025001,22.20847666665,40.06274833329999,103.0940216667,17,10,542,542
LV,2020-05-23 01:00:00,13,170,29.295979663922346,21.16374978881481,6.4321552,12.852542750000001,26.81364996665,40.05491333335,117.0554166667,16,11,542,542
LV,2020-05-23 02:00:00,14,167,31.186360316967072,24.63708578092026,5.226395200000001,12.8490626667,21.1783083333,40.05475333335001,116.6694583333,16,10,529,529
LV,2020-05-23 03:00:00,15,172,29.942183165891286,22.384298951451502,5.7587724,12.90337858335,22.3527033333,40.041431249975005,128.21263000000002,17,11,546,546
LV,2020-05-23 04:00:00,12,164,31.2316570227616,24.323253791582918,5.0561166,12.857784416650002,27.5502435,40.093575833325,119.6606183333,13,9,514,513
LV,2020-05-23 05:00:00,13,166,31.665373614658435,26.365923186836618,5.0018915999999995,12.957547249974999,22.65972993335,40.078278749975,128.30596,16,11,525,525
LV,2020-05-23 06:00:00,16,172,41.900571807751156,142.66545733771747,5.9756556,13.076497166700001,24.07516833335,40.0800004167,1872.6306463332999,19,11,546,546
LV,2020-05-23 07:00:00,17,172,30.884373605230785,23.03595843820316,5.2441613333,13.003267083299999,25.94888416665,40.0902645833,107.3016183333,19,13,550,550
LV,2020-05-23 08:00:00,15,167,34.742657083432334,26.607259651624595,5.8630667999999995,13.033686,32.3292226667,42.79565333335,139.24079,16,10,527,527
LV,2020-05-23 09:00:00,14,164,30.854235045935383,22.13104327626876,6.741198599999999,13.013447833299999,27.112659999999998,40.081615416675,97.013295,17,12,522,522
LV,2020-05-23 10:00:00,15,169,31.735474916372183,25.118269637322552,6.3436816,12.855125333299998,21.489785,40.07201,117.64225,18,11,535,535
LV,2020-05-23 11:00:00,16,169,36.92335491804791,36.884941817052166,5.2548084,12.971967666700001,28.380677666700002,40.070115,231.76202,17,9,534,534
LV,2020-05-23 12:00:00,15,170,34.64401970843059,32.01660296250467,5.429963333300001,12.9830950833,28.01718583335,40.07677916665,207.7291133333,17,14,541,540
LV,2020-05-23 13:00:00,15,169,41.00895776173966,49.60491770266292,5.7660533333,13.083336666700001,24.267063,40.0766433333,346.11846833330003,17,9,531,530
LV,2020-05-23 14:00:00,15,172,30.807897458527318,23.71897904194473,5.0897002,12.9943751667,21.9793775,40.07230666664999,107.97847,17,12,552,552
LV,2020-05-23 15:00:00,13,166,33.76601245782892,30.137180905321177,6.6872848,12.94347766665,24.152999166649998,40.073472500025,164.7516333333,14,10,524,524
LV,2020-05-23 16:00:00,13,166,31.796302501203606,25.618426023697836,5.91857,13.006794,22.27783333335,40.055604583325,126.06914833329999,15,11,526,526
LV,2020-05-23 17:00:00,19,174,33.25254785823737,30.412820911198185,5.016733400000001,13.022944833324999,25.006565000000002,40.096002500025,243.811633,21,16,563,563
LV,2020-05-23 18:00:00,13,168,31.73573928611071,27.5580677899509,5.40081,13.112423750000001,26.1001305,40.046816250024996,206.3246316667,15,9,530,530
LV,2020-05-23 19:00:00,16,166,32.10542992048012,26.36768590569032,6.0174348,13.1237515,26.50102583335,40.08300666664999,142.1870916667,17,10,525,523
LV,2020-05-23 20:00:00,16,174,31.461075160251166,25.16737914083497,5.0459516667,13.3353694167,23.00778033335,40.036314583325,142.8668116667,20,13,561,561
LV,2020-05-23 21:00:00,15,167,30.509909632735315,22.82241090925465,5.246871666700001,13.018024,26.3921883333,40.065380000000005,132.30695500000002,17,11,527,527
LV,2020-05-23 22:00:00,13,169,29.838112739249702,22.241560634335695,5.857998,12.9417153333,22.247173333299997,40.070895,105.8765433333,14,8,529,529
LV,2020-05-23 23:00:00,12,166,30.29263734136266,22.888598521425703,5.950926,12.934750083299999,26.780285,38.290660833349996,148.8710666667,15,13,530,530
MC,2020-05-23 00:00:00,1,1,21.243101,,21.243101,21.243101,21.243101,21.243101,21.243101,1,1,5,5
MC,2020-05-23 01:00:00,1,1,21.273166,,21.273166,21.273166,21.273166,21.273166,21.273166,1,1,5,5
MC,2020-05-23 02:00:00,2,2,14.7877485,9.158067313586665,8.312016999999999,11.549882749999998,14.7877485,18.025614249999997,21.263479999999998,2,1,10,10
MC,2020-05-23 03:00:00,1,1,21.330159,,21.330159,21.330159,21.330159,21.330159,21.330159,1,1,5,5
MC,2020-05-23 04:00:00,2,2,14.452619,9.811072647837852,7.515142999999999,10.983881,14.452619,17.921357,21.390095000000002,2,1,10,10
MC,2020-05-23 06:00:00,1,1,7.6568119999999995,,7.6568119999999995,7.6568119999999995,7.6568119999999995,7.6568119999999995,7.6568119999999995,1,1,5,5
MC,2020-05-23 07:00:00,1,1,21.476857,,21.476857,21.476857,21.476857,21.476857,21.476857,1,1,5,5
MC,2020-05-23 08:00:00,2,2,14.858308000000001,9.308803387452548,8.27599,11.567149,14.858308000000001,18.149467,21.440626,2,2,10,10
MC,2020-05-23 10:00:00,1,1,21.403734,,21.403734,21.403734,21.403734,21.403734,21.403734,1,1,5,5
MC,2020-05-23 11:00:00,2,2,14.893871999999998,9.169636287633658,8.40996,11.651916,14.893871999999998,18.135828,21.377784,2,2,10,10
MC,2020-05-23 12:00:00,2,2,14.8681965,9.461851700492906,8.177657,11.52292675,14.8681965,18.21346625,21.558736,2,2,10,10
MC,2020-05-23 13:00:00,2,2,14.600305500000001,9.565300008366938,7.8366169999999995,11.21846125,14.600305500000001,17.98214975,21.363994,2,1,10,10
MC,2020-05-23 14:00:00,1,1,8.160781,,8.160781,8.160781,8.160781,8.160781,8.160781,1,1,5,5
MC,2020-05-23 15:00:00,1,1,8.265423,,8.265423,8.265423,8.265423,8.265423,8.265423,1,1,5,5
MC,2020-05-23 16:00:00,1,1,8.223367999999999,,8.223367999999999,8.223367999999999,8.223367999999999,8.223367999999999,8.223367999999999,1,1,5,5
MC,2020-05-23 19:00:00,1,1,21.414276,,21.414276,21.414276,21.414276,21.414276,21.414276,1,1,5,5
MC,2020-05-23 22:00:00,2,2,14.725242000000001,9.11969192146489,8.276646000000001,11.500944,14.725242000000001,17.94954,21.173838,2,2,10,10
MC,2020-05-23 23:00:00,1,1,8.070767,,8.070767,8.070767,8.070767,8.070767,8.070767,1,1,5,5
MD,2020-05-23 00:00:00,4,60,51.39434988333335,24.764120791846583,9.39775,47.934635416700004,60.736396166649996,67.010791250025,73.8979233333,4,2,180,180
MD,2020-05-23 01:00:00,5,61,51.155754918034425,25.312572120660416,9.131688666699999,12.860213333299999,60.698636,73.7981516667,82.68008066670001,5,2,183,183
MD,2020-05-23 02:00:00,4,60,52.827513216663334,26.579754062933663,9.31645,47.5876533333,60.711052,73.829574999975,113.8450146667,4,2,180,180
MD,2020-05-23 03:00:00,4,60,51.38326979999668,24.634246559123177,9.348855,49.082839166675,60.674955999999995,66.300811249975,73.9577883333,4,2,180,180
MD,2020-05-23 04:00:00,4,60,51.178267950003345,24.799930912723305,9.351335,47.72761666667501,60.68046,64.36670941665,73.8951033333,4,2,180,180
MD,2020-05-23 05:00:00,4,60,51.44713734444335,24.718657802217816,9.3941133333,48.634659166675,60.676108166649996,67.93465208334999,74.2209766667,4,2,180,180
MD,2020-05-23 06:00:00,4,60,51.574424066663326,24.898246491375076,9.43625,48.14947083335,60.7489403333,71.47009041665,73.9195533333,4,2,180,180
MD,2020-05-23 07:00:00,5,61,52.19688190163771,27.97116015685551,9.4187933333,17.469516,60.645644,73.81087,149.003806,5,3,183,183
MD,2020-05-23 08:00:00,4,60,51.41389212777332,24.754839532517128,9.3887533333,47.9118070833,60.626828,68.91645491665,73.8978816667,4,2,180,180
MD,2020-05-23 09:00:00,4,60,51.78013732222501,25.053944223049648,9.354181666699999,48.176417499975,60.737804000000004,73.8153491667,79.363088,4,2,180,180
MD,2020-05-23 10:00:00,4,60,51.474221955553325,24.79832035913385,9.4061683333,48.63972083332499,60.6243963333,69.259899749975,73.9864066667,4,2,180,180
MD,2020-05-23 11:00:00,4,60,51.59253961111666,24.898984663758615,9.417493333300001,48.012812916650006,60.657292,72.6816575833,73.9292733333,4,2,180,180
MD,2020-05-23 12:00:00,4,60,52.114480105556666,25.418472812646506,9.4025,48.140055000000004,60.653707999999995,73.833756666675,91.5502263333,4,2,180,180
MD,2020-05-23 13:00:00,5,61,50.65053433880002,24.956948564221257,9.3920166667,17.031477,60.5849723333,61.674834999999995,73.9036883333,5,2,183,183
MD,2020-05-23 14:00:00,5,62,50.710872048395174,25.63836175826918,5.4272436667,13.184807750000001,62.283415833350006,66.27208275,75.399035,5,2,186,186
MD,2020-05-23 15:00:00,5,62,52.687874661285484,26.01351690896009,9.43464,28.66337875,62.58932466665,73.83424916665001,101.7444043333,5,3,186,186
MD,2020-05-23 16:00:00,4,60,51.85818082221832,24.995153670010506,9.368026666699999,48.16492625,60.851724,69.94591508335,73.896015,4,2,180,180
MD,2020-05-23 17:00:00,5,61,50.76141728961471,25.22249058365008,7.207345666699999,12.02977,60.6131323333,66.576397,73.94720500000001,5,3,183,183
MD,2020-05-23 18:00:00,4,60,51.75567085277666,24.938113210843568,9.353114999999999,48.225357916700005,60.830445416649994,73.8469454167,75.4416793333,4,2,179,179
MD,2020-05-23 19:00:00,4,60,51.84378176110833,24.858209287352256,9.424495,48.694944583325,60.80807616665,73.83254,79.017488,4,2,180,180
MD,2020-05-23 20:00:00,4,60,51.83561065554833,25.208832734289118,9.367081666699999,47.589281250025,60.788620166650006,73.8594258333,75.9398553333,4,2,180,180
MD,2020-05-23 21:00:00,5,61,51.730904027319674,26.295991047140973,5.8938603333,13.2703383333,60.545035999999996,73.8007116667,115.820823,5,3,183,183
MD,2020-05-23 22:00:00,5,61,52.37757447540982,25.471357168737086,9.4013433333,60.2020133333,60.7308923333,73.8192583333,101.913865,5,3,183,183
