,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LT,2020-07-22 13:00:00,3,33,10.272599020200001,7.136770273004147,5.125935,8.6376933333,8.9996166667,10.0052583333,49.45286,4,3,101,101
LT,2020-07-22 14:00:00,5,34,12.91367108432059,12.618058925373045,5.049961,8.63375916665,8.8291566667,9.9466291667,70.51825,5,3,104,104
LT,2020-07-22 15:00:00,4,34,8.858553819605882,1.413719524348677,5.0998736667,8.507708749999999,8.951530833349999,9.9175983333,10.3359583333,4,3,104,104
LT,2020-07-22 16:00:00,4,34,9.430313664711766,2.5452507340741244,5.0528666,8.575789583325,8.962916666649999,9.938134583324999,18.8588116667,4,3,106,106
LT,2020-07-22 17:00:00,4,34,10.716879182347057,6.298452236653397,5.004917,8.6660870833,8.9358033333,9.9828683333,38.921445,4,3,106,106
LT,2020-07-22 18:00:00,5,36,12.805621625927776,15.190616564364186,5.0030733333,8.543431250000001,8.9452925,10.00673,72.7336316667,5,3,110,110
LT,2020-07-22 19:00:00,5,34,8.969642672544117,1.3809003918084017,5.1370206667,8.71961583335,9.010728333300001,9.893416250000001,10.5422116667,5,3,104,104
LT,2020-07-22 20:00:00,3,31,11.055183602145162,7.1726476207144705,5.0174083333,8.7198675,9.0997233333,10.081611666650002,45.9700933333,3,1,93,93
LT,2020-07-22 21:00:00,3,31,12.194750666664516,17.449896667071663,5.2422173333,8.58831083335,8.9696933333,9.78993416665,106.0872383333,3,1,93,93
LT,2020-07-22 22:00:00,2,30,9.507193166663335,2.0583707999645346,8.2700833333,8.4652058333,9.31990333335,9.824919166675,19.808495,2,1,89,89
LT,2020-07-22 23:00:00,3,31,10.526175279567742,9.509691254838229,5.014737,8.29993166665,8.8137516667,9.5256925,61.500845,3,2,93,93
LU,2020-07-22 00:00:00,19,497,13.893150737691547,9.56700610652788,5.000961,7.388505,11.516418333299999,18.4168996667,124.1502973333,32,15,1505,1504
LU,2020-07-22 01:00:00,22,463,13.559100605759626,6.660328118482317,5.023406,7.4591941667,11.7212186667,17.813395999999997,43.6603113333,35,16,1401,1400
LU,2020-07-22 02:00:00,20,464,13.483063033621344,7.640053770963217,5.0169266667,7.4119046667,11.341680333350002,17.647600999975,104.5865166667,34,15,1400,1400
LU,2020-07-22 03:00:00,17,451,14.074102951960535,10.874944343976102,5.0001783333,7.4495991667,11.441410333299999,17.7085765,169.1507533333,28,15,1353,1351
LU,2020-07-22 04:00:00,17,462,14.676030407142429,11.209287304064814,5.0161426667,7.499603249975001,12.545922833350001,18.657476,143.617185,28,15,1388,1386
LU,2020-07-22 05:00:00,20,471,14.045897906016146,7.576477238341547,5.002575,7.464451833349999,12.588291,18.603140000000003,68.175205,32,17,1419,1417
LU,2020-07-22 06:00:00,21,471,14.775168498938218,10.954806699343587,5.0228906667,7.48092,12.045058666700001,18.75737983335,131.40762,32,16,1418,1417
LU,2020-07-22 07:00:00,18,478,14.911304841632624,13.59385014534521,5.0158043333,7.56318916665,11.9701785,18.73574766665,229.1635125,30,16,1438,1436
LU,2020-07-22 08:00:00,18,487,19.356239608350705,43.361214812996025,5.0008036667,7.56401316665,12.6113306667,18.946564000000002,638.84218,30,15,1459,1451
LU,2020-07-22 09:00:00,18,489,17.864573729789566,28.122010669818707,5.0029363333,7.541991,12.035843,18.73178,378.0078725,30,15,1466,1462
LU,2020-07-22 10:00:00,18,486,16.16729947565,16.59819619561428,5.2405316667,7.527871250000001,12.5733745,18.798788,183.00607666669998,29,15,1452,1448
LU,2020-07-22 11:00:00,20,499,18.033413322042684,26.80708805096125,5.0049716667,7.517608333349999,12.957327666700001,18.995843999999998,322.08274,33,15,1496,1488
LU,2020-07-22 12:00:00,19,489,18.403591613495717,31.291268797691746,5.024126,7.5081343333,12.501506666700001,19.117828,420.419195,32,16,1468,1462
LU,2020-07-22 13:00:00,19,466,14.766807982403659,11.268628289016906,5.016313333299999,7.488572750025,12.1000985,18.221977583325,147.16021999999998,32,16,1408,1403
LU,2020-07-22 14:00:00,20,483,15.870644491648445,16.12402029340865,5.023458,7.50204933335,11.8672883333,18.928771833349998,174.60564499999998,33,16,1455,1455
LU,2020-07-22 15:00:00,19,474,14.983381624258445,21.030625130732247,5.0152513333,7.46394416665,11.9281945,17.951023416675,437.7306473333,32,15,1419,1419
LU,2020-07-22 16:00:00,21,505,14.79634531848397,8.852028249059064,5.048657,7.480957666699999,11.8594586667,19.6019246667,97.1827396667,35,15,1521,1521
LU,2020-07-22 17:00:00,20,480,15.762136990415197,13.248435787690914,5.008916,7.44949483335,11.883650333350001,20.105795999999998,157.636065,34,15,1443,1442
LU,2020-07-22 18:00:00,21,482,14.883191078908503,10.911374737018427,5.050403,7.49286616665,12.048258333299998,18.759555750025,127.8712483333,34,16,1452,1451
LU,2020-07-22 19:00:00,20,480,13.926355013472099,6.821274839536008,5.0321223333,7.475171750024999,12.3409946667,18.54931616665,53.8346366667,33,16,1455,1453
LU,2020-07-22 20:00:00,19,467,13.753596155744965,8.480206834987408,5.0231603333,7.4101936667,11.4301463333,18.501892166650002,127.9754493333,33,14,1407,1407
LU,2020-07-22 21:00:00,21,478,20.219123473707945,138.55234936167335,5.0345783333,7.4637285833249996,12.3480345,18.70008991665,3039.2331203333,33,16,1452,1451
LU,2020-07-22 22:00:00,20,496,14.521021775203625,7.7085946301543435,5.008337,7.536466416675,13.24761883335,19.032296999975,46.8236896667,34,15,1495,1494
LU,2020-07-22 23:00:00,21,479,13.98136442539916,9.41336128649711,5.0089953333,7.34511033335,11.3886743333,18.776708,146.1151013333,35,16,1450,1450
LV,2020-07-22 00:00:00,13,152,27.93557844167039,19.140707738513914,6.283009333300001,12.835530416674999,25.36783433335,33.850164516674994,124.8884033333,14,9,482,482
LV,2020-07-22 01:00:00,12,150,27.965950394222,20.854976796744836,5.0380002,12.907319500025,21.238385166649998,31.865926333300003,136.7095783333,13,8,474,474
LV,2020-07-22 02:00:00,13,155,26.99219998408967,17.959233963091418,6.1675024,12.88744233335,20.26418,32.23168666665,76.0575766667,14,9,493,493
LV,2020-07-22 03:00:00,15,155,27.627768229243884,20.348839200701303,5.5629324,12.85591733335,21.4164523333,31.8689345,106.0404233333,17,10,493,493
LV,2020-07-22 04:00:00,13,153,28.106044013728106,20.02403884873016,5.0649,12.876342,22.2164933333,31.9577666667,84.680125,14,8,486,486
LV,2020-07-22 05:00:00,12,153,29.28470312549085,20.998159619080102,6.304974400000001,12.9854666667,22.229278333299998,32.2260546667,96.5622766667,15,10,487,487
LV,2020-07-22 06:00:00,15,154,29.753821554978565,26.70694141861464,5.0453834,13.035040916649999,22.50824483335,32.719430666700006,247.6880566667,17,11,496,496
LV,2020-07-22 07:00:00,15,155,29.0935378774213,20.506576255498057,6.2564367999999995,13.0665895,22.43125,32.96295083335,87.442966,16,11,497,497
LV,2020-07-22 08:00:00,12,150,29.67136409733202,21.704163201189246,6.0810260000000005,12.993921166649999,22.1888208333,32.55405458335,101.1567433333,14,9,476,476
LV,2020-07-22 09:00:00,14,153,29.767992623092166,23.317702318786996,5.7649166667,13.1948846667,21.8730983333,34.1181513333,170.19513,16,12,491,491
LV,2020-07-22 10:00:00,9,145,29.549089806665506,22.61141334194396,6.807042,12.9793213333,19.7597466667,32.186374,98.3183533333,11,6,452,452
LV,2020-07-22 11:00:00,16,152,28.73161728399012,20.51261155250235,5.0163588,12.9244595,21.473537999999998,32.431622583350006,88.8029966667,17,12,487,487
LV,2020-07-22 12:00:00,12,152,27.015506099121705,18.37514372428007,5.037825,13.051789083350002,19.305305,32.42304658335,76.517055,13,9,482,482
LV,2020-07-22 13:00:00,10,147,28.40948738548233,21.308277777296873,6.281165799999999,13.000831833350002,21.54125,33.10989466664999,141.19126,11,8,462,462
LV,2020-07-22 14:00:00,12,153,28.591609926466685,21.440695685738053,6.7238413333,12.9336973333,19.618052,33.0667583333,104.39437875,14,8,482,482
LV,2020-07-22 15:00:00,12,152,29.688055029825005,25.462988620311048,6.3250962,12.942148999974998,19.5033675,32.5758786667,174.85932166669997,13,10,484,483
LV,2020-07-22 16:00:00,13,152,30.0177288030671,23.088419454152703,6.3125004,12.953806,20.3462883333,36.6636315,129.1612483333,14,10,486,486
LV,2020-07-22 17:00:00,12,152,28.83171462061447,21.168951666277806,6.420481,13.12126975,19.131303333349997,32.7750466667,110.7621566667,13,12,486,486
LV,2020-07-22 18:00:00,14,157,27.80898587781401,19.645708127563985,6.4819212,13.039864,18.69107,39.4185294,93.5711233333,16,10,500,500
LV,2020-07-22 19:00:00,12,152,27.803192315572364,21.717038067659015,5.3147152,12.976302083299998,17.395507833350003,32.58208716665,120.8612733333,13,9,482,481
LV,2020-07-22 20:00:00,15,157,28.542813787685983,22.621233037385707,5.0395416,12.970661999999999,21.047848000000002,35.4380873333,180.87786,16,9,503,502
LV,2020-07-22 21:00:00,10,148,26.619163037163506,18.930962432230533,5.643521333300001,12.8918221667,18.12449,32.388806583350004,90.5427625,11,6,460,460
LV,2020-07-22 22:00:00,13,153,27.14863053943268,19.79961957817086,6.0019212,12.899771000000001,19.6201783333,33.486855,109.88172800000001,15,12,493,493
LV,2020-07-22 23:00:00,12,151,30.922209964676163,31.799422907087767,6.8241933333,12.960885333299998,20.459160999999998,33.37331883335,304.0289886667,14,9,479,479
MA,2020-07-22 01:00:00,1,1,36.777552,,36.777552,36.777552,36.777552,36.777552,36.777552,1,1,5,5
MA,2020-07-22 03:00:00,1,1,36.70694,,36.70694,36.70694,36.70694,36.70694,36.70694,1,1,5,5
MA,2020-07-22 05:00:00,1,1,36.805071999999996,,36.805071999999996,36.805071999999996,36.805071999999996,36.805071999999996,36.805071999999996,1,1,5,5
MA,2020-07-22 06:00:00,1,1,37.299067,,37.299067,37.299067,37.299067,37.299067,37.299067,1,1,5,5
MA,2020-07-22 11:00:00,1,1,36.685268,,36.685268,36.685268,36.685268,36.685268,36.685268,1,1,5,5
MA,2020-07-22 12:00:00,1,1,36.985256,,36.985256,36.985256,36.985256,36.985256,36.985256,1,1,5,5
MA,2020-07-22 18:00:00,1,1,37.994682,,37.994682,37.994682,37.994682,37.994682,37.994682,1,1,5,5
MA,2020-07-22 23:00:00,1,1,38.071657,,38.071657,38.071657,38.071657,38.071657,38.071657,1,1,5,5
MC,2020-07-22 00:00:00,1,1,21.186469,,21.186469,21.186469,21.186469,21.186469,21.186469,1,1,5,5
MC,2020-07-22 02:00:00,1,1,21.206574,,21.206574,21.206574,21.206574,21.206574,21.206574,1,1,5,5
MC,2020-07-22 03:00:00,2,2,14.840703,9.038780520920838,8.44932,11.645011499999999,14.840703,18.0363945,21.232086,2,1,10,10
MC,2020-07-22 04:00:00,1,1,21.336273000000002,,21.336273000000002,21.336273000000002,21.336273000000002,21.336273000000002,21.336273000000002,1,1,5,5
MC,2020-07-22 05:00:00,1,1,21.284742,,21.284742,21.284742,21.284742,21.284742,21.284742,1,1,5,5
MC,2020-07-22 06:00:00,1,1,21.241643,,21.241643,21.241643,21.241643,21.241643,21.241643,1,1,5,5
MC,2020-07-22 07:00:00,1,1,7.15596,,7.15596,7.15596,7.15596,7.15596,7.15596,1,1,5,5
MC,2020-07-22 08:00:00,2,2,13.9536935,10.21444948934031,6.730987,10.34234025,13.9536935,17.56504675,21.1764,2,1,10,10
MC,2020-07-22 09:00:00,1,1,21.173915,,21.173915,21.173915,21.173915,21.173915,21.173915,1,1,5,5
MC,2020-07-22 10:00:00,1,1,21.390853,,21.390853,21.390853,21.390853,21.390853,21.390853,1,1,5,5
MC,2020-07-22 11:00:00,1,1,7.920112,,7.920112,7.920112,7.920112,7.920112,7.920112,1,1,5,5
MC,2020-07-22 13:00:00,1,1,21.374017000000002,,21.374017000000002,21.374017000000002,21.374017000000002,21.374017000000002,21.374017000000002,1,1,5,5
MC,2020-07-22 14:00:00,2,2,14.5737625,9.51214537741158,7.84766,11.21071125,14.5737625,17.936813750000002,21.299865,2,1,10,10
MC,2020-07-22 17:00:00,1,1,8.479549,,8.479549,8.479549,8.479549,8.479549,8.479549,1,1,5,5
MC,2020-07-22 18:00:00,1,1,8.12363,,8.12363,8.12363,8.12363,8.12363,8.12363,1,1,5,5
MC,2020-07-22 19:00:00,1,1,8.245754,,8.245754,8.245754,8.245754,8.245754,8.245754,1,1,5,5
MC,2020-07-22 20:00:00,1,1,7.917961999999999,,7.917961999999999,7.917961999999999,7.917961999999999,7.917961999999999,7.917961999999999,1,1,5,5
MC,2020-07-22 21:00:00,2,2,24.6103555,4.957143098130261,21.105126000000002,22.85774075,24.6103555,26.36297025,28.115585,2,2,10,10
MC,2020-07-22 22:00:00,1,1,21.150721,,21.150721,21.150721,21.150721,21.150721,21.150721,1,1,5,5
MD,2020-07-22 00:00:00,3,31,29.667562688161297,4.837178940922835,8.3468816667,27.3122358333,29.2677633333,32.9011466667,34.0652683333,3,2,93,93
MD,2020-07-22 01:00:00,3,33,28.934290000000004,6.020427761424104,8.186882,27.27637,27.506659999999997,32.9630283333,39.6613216667,3,2,99,99
MD,2020-07-22 02:00:00,2,30,30.201109833343327,2.891767878354967,27.1467016667,27.27241958335,30.76264916665,32.9231929167,34.1494866667,2,1,89,89
MD,2020-07-22 03:00:00,2,30,30.23343738888334,2.905115963400709,27.165603333299998,27.279167916675,30.37137,32.958249583325,33.9818883333,2,1,90,90
MD,2020-07-22 04:00:00,2,30,30.20320322221666,2.9132694875522853,27.148531666700002,27.308930416649996,30.287365,32.9794525,33.8360333333,2,1,90,90
MD,2020-07-22 05:00:00,3,31,29.4608537311871,4.785118093397639,8.718594,27.2543875,28.2100233333,32.96853,33.14376,3,2,93,93
MD,2020-07-22 06:00:00,4,36,27.901238518516667,9.12953642302701,5.083393,27.24611,27.4430958333,33.0438479167,51.0031463333,4,2,108,108
MD,2020-07-22 07:00:00,3,32,28.93074037499375,5.687253717049943,8.5775376667,27.258972083299998,27.8461041667,32.909619583325,34.2684783333,3,2,96,96
MD,2020-07-22 08:00:00,2,30,30.365979555546666,2.8331633085952244,27.216908333299997,27.404483333325,31.2453433333,32.9387695833,34.506945,2,1,90,90
MD,2020-07-22 09:00:00,3,32,29.274028479162492,4.936223615821137,12.1310746667,27.293439999975,28.928290833349998,32.93553083335,33.7614133333,3,2,96,96
MD,2020-07-22 10:00:00,3,33,28.448324333333343,6.897401270045328,8.411649666699999,27.3408633333,28.7519033333,33.0140716667,33.498981666700004,3,2,99,99
MD,2020-07-22 11:00:00,2,30,30.34534505556666,3.0320657001997313,27.253835,27.38375958335,30.353325,32.9508104167,36.3800683333,2,1,90,90
MD,2020-07-22 12:00:00,4,34,28.121827500002937,7.069567108827341,5.740587333300001,27.384364583300002,28.28122333335,32.992430416675006,33.634479999999996,4,3,102,102
MD,2020-07-22 13:00:00,4,32,29.11523257291875,6.23102948925641,7.2538,27.296503750000003,28.857435833350003,33.001435416675,35.660334999999996,4,2,96,96
MD,2020-07-22 14:00:00,2,30,30.457773055553336,3.0596733687748165,27.1773383333,27.37113,30.7958675,33.013990416700004,35.9586833333,2,1,90,90
MD,2020-07-22 15:00:00,2,30,30.221799222223343,2.8704653161931355,27.228395000000003,27.33241541665,30.3696508333,32.9558891667,33.7833916667,2,1,90,90
MD,2020-07-22 16:00:00,3,31,29.90336060215806,4.992781601816737,8.2245136667,27.35308583335,29.3689783333,33.0168775,35.423655,3,2,93,93
MD,2020-07-22 17:00:00,2,30,30.34407600001,2.975286336043981,27.2352116667,27.384660833299996,30.515439999999998,32.985356666675,35.4319316667,2,1,90,90
MD,2020-07-22 18:00:00,3,31,30.316937365593542,3.2107152826056486,26.4007733333,27.320375833299998,27.955809999999996,33.038672500000004,35.4951766667,3,2,93,93
MD,2020-07-22 19:00:00,4,33,28.44701186868485,6.975531910809077,6.291969666699999,27.2999066667,30.160835,33.040101666700004,33.77603,4,3,99,99
MD,2020-07-22 20:00:00,2,30,30.33395438888,2.9134044586850556,27.1946733333,27.3445195833,30.5548166667,33.03670208335,34.3238133333,2,1,90,90
MD,2020-07-22 21:00:00,3,32,29.17834981250937,6.00213659071247,8.96973,27.3271691667,30.465634166700003,33.059160416699996,34.617135,3,2,96,95
MD,2020-07-22 22:00:00,2,30,30.514825444443336,3.020638469302407,27.167291666700002,27.290265000025,32.84945999999999,33.045483333325,34.9594416667,2,1,90,90
MD,2020-07-22 23:00:00,2,30,30.56904905556,3.411619158950521,27.200566666700002,27.365685416675,30.54220083335,32.912935000025,38.26905,2,1,90,90
MG,2020-07-22 01:00:00,2,2,14.616843124999999,10.716738018385401,7.038964999999999,10.8279040625,14.616843124999999,18.4057821875,22.19472125,2,1,9,9
MG,2020-07-22 21:00:00,1,1,19.289884,,19.289884,19.289884,19.289884,19.289884,19.289884,1,1,5,5
MG,2020-07-22 22:00:00,2,2,21.187358500000002,2.2149278463598967,19.621168,20.40426325,21.187358500000002,21.97045375,22.753549,2,1,10,10
MK,2020-07-22 00:00:00,1,15,78.70796033332,0.7735913814391971,77.60939833329999,78.05050666665,78.59798,79.31230083335001,80.0304033333,1,1,45,45
MK,2020-07-22 01:00:00,2,17,70.25869830588235,23.418274173970335,6.5207822,77.9778083333,78.2749683333,78.5785,80.305465,2,3,55,55
MK,2020-07-22 02:00:00,1,15,78.78479555556001,1.0522036887724884,77.86503,78.0199741667,78.4226883333,79.1441525,80.9519,1,1,45,45
MK,2020-07-22 03:00:00,1,16,73.94579672916876,17.17548862954938,9.547366,77.999155000025,78.19774583335001,78.368495,78.9610633333,1,2,50,50
MK,2020-07-22 04:00:00,1,16,73.99412612498749,17.343702165873953,8.961648,78.084120833325,78.31859416665,78.519431249975,78.7341233333,1,2,50,50
MK,2020-07-22 05:00:00,1,15,78.95404611110668,1.243080911492584,77.5816366667,78.06989583334999,78.6090883333,79.49543666665,81.90922666670001,1,1,45,45
MK,2020-07-22 06:00:00,1,15,78.81129555555334,0.9201590469229937,77.4615,78.255185,78.4138266667,79.400985,80.9710983333,1,1,45,45
MK,2020-07-22 07:00:00,1,15,78.35006344443998,0.39536132431111665,77.7593133333,78.03018333329999,78.369,78.5768725,79.1485333333,1,1,45,45
MK,2020-07-22 08:00:00,1,16,74.17489816667499,17.007705101346396,10.415894,78.0273179167,78.4021075,78.6021508333,79.294085,1,2,50,50
MK,2020-07-22 09:00:00,1,16,75.59546700000625,17.91951873188246,9.916522,78.33062458335002,78.56478083335,79.0631304167,92.9751683333,1,2,50,50
MK,2020-07-22 10:00:00,1,16,74.40814191666249,17.29591695993939,9.589319,78.2582658333,78.5465875,79.07776416665,80.1381216667,1,2,50,50
MK,2020-07-22 11:00:00,1,15,78.71714466666667,1.0180632422677782,77.4689683333,78.08026083335,78.5792166667,79.00335166664999,81.5346833333,1,1,45,45
MK,2020-07-22 12:00:00,2,16,73.9396309374875,18.29518223195951,5.379995,77.973279166675,78.33879666665001,78.68499291665,80.4297083333,2,2,50,50
MK,2020-07-22 13:00:00,1,16,74.46000399999375,17.2880172263295,9.710239,78.18350416667501,78.41190666665,79.181608749975,80.5360733333,1,2,49,49
MK,2020-07-22 14:00:00,1,15,79.82390866666668,1.892101172854565,77.9399016667,78.37425333335,79.4467266667,80.35882416665,84.006415,1,1,45,45
MK,2020-07-22 15:00:00,1,15,81.27783166667332,9.244863729940574,78.1005866667,78.49076833335,78.7253316667,79.37979833335,114.6214366667,1,1,45,45
MK,2020-07-22 16:00:00,2,17,70.18359990196471,23.792865291654447,5.20059,77.972545,78.3592833333,78.5510116667,80.3908383333,2,3,55,55
MK,2020-07-22 17:00:00,1,16,75.28918006250626,17.690960791768784,9.004401,79.1776516667,79.8279175,80.279659166675,80.73297,1,2,50,50
MK,2020-07-22 18:00:00,1,15,79.28736644444666,1.0962260139977982,78.1875966667,78.50698666665,78.8268116667,79.54435000000001,81.55211,1,1,45,45
MK,2020-07-22 19:00:00,1,16,75.03503618749998,17.31368899373597,10.200644,78.55653125,78.9321058333,79.791779583325,81.3632816667,1,2,50,50
MK,2020-07-22 20:00:00,1,15,78.79059744445333,0.6445279559098387,77.95145500000001,78.29952083335,78.67668,79.24337,79.9377683333,1,1,45,45
MK,2020-07-22 21:00:00,1,15,79.18587877778667,0.8819326176417306,77.8706066667,78.45658083335,79.1955833333,79.81360749999999,80.75097,1,1,45,45
MK,2020-07-22 22:00:00,1,15,78.83582344444,0.43573822131676815,78.1135283333,78.57931333330001,78.78409,79.019745,79.6240066667,1,1,45,45
