,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
GH,2020-07-29 06:00:00,4,62,9.226076225808065,17.670211481183866,5.2628323332999996,5.364521416674999,5.9295258333000005,6.622273833325,107.4672436,4,3,190,190
GH,2020-07-29 07:00:00,4,63,7.626511042336508,12.661057606600266,5.232956,5.3195316667,5.9386366667,6.82124983335,106.342677,4,3,191,191
GH,2020-07-29 08:00:00,4,60,5.983656649996671,0.7056128964695059,5.2363163333,5.3554393333,5.9078933333000005,6.670914,8.2344363333,4,2,180,180
GH,2020-07-29 09:00:00,4,62,9.951075951612903,18.177334556096266,5.2834943333,5.379192000024999,5.956978833300001,6.858178,107.51616299999999,4,4,188,188
GH,2020-07-29 10:00:00,4,62,22.094904188174194,88.54577979201801,5.2622546667000005,5.428770333325,5.98768333335,6.675393750025,582.5834120000001,4,2,186,186
GH,2020-07-29 11:00:00,4,60,6.137320438891666,0.9659421636097043,5.3060053333,5.4646289167,6.006711666699999,6.628862999975,11.8343706667,4,2,180,180
GH,2020-07-29 12:00:00,4,61,6.507014950822949,1.8992462214979935,5.2993476667,5.4739056666999995,5.944978333300001,6.7960336667,15.162918333299999,4,2,183,183
GH,2020-07-29 13:00:00,4,60,6.084684636111668,0.8378656185820161,5.283700666700001,5.46846858335,5.9025645,6.595353999975001,10.0748823333,4,2,180,179
GH,2020-07-29 14:00:00,4,61,7.788061567762296,13.157817213524282,5.319398666700001,5.4637593333000005,5.9848566667,6.7996176667,108.71780179999999,4,3,183,183
GH,2020-07-29 15:00:00,4,61,6.075557325134426,0.6747874084599786,5.2725873333,5.466291666699999,5.963776666699999,6.7742125,7.524353333300001,4,2,182,181
GH,2020-07-29 16:00:00,4,60,6.177918783333333,1.0015969213178932,5.2732175,5.430739999975001,5.97425666665,6.845633499975,11.563267,4,2,175,172
GH,2020-07-29 17:00:00,4,62,9.444149146769355,19.18840802450031,5.2351196667,5.4021576666749995,5.940408333300001,6.708769833325,116.0551342,4,4,188,187
GH,2020-07-29 18:00:00,4,61,27.952231991803284,36.828424873619966,5.2324786667000005,5.572201000000001,7.045122,51.169086,253.19864266669998,4,2,181,180
GH,2020-07-29 19:00:00,4,62,24.815880333872585,22.552542918224667,5.951194999999999,8.224854666674998,9.50950033335,48.8507963333,111.32730520000001,4,3,185,182
GH,2020-07-29 20:00:00,4,60,11.724863041666671,14.417237516517094,5.2904046667,5.413614583325,6.02363416665,6.899585333300001,50.377994,4,2,180,179
GH,2020-07-29 21:00:00,4,61,7.816165412026234,14.122361826152572,5.251762,5.3474603333,5.91466,6.7781136666999995,116.0556848,4,3,185,185
GH,2020-07-29 22:00:00,4,61,8.060198225142619,14.139787935118727,5.239381,5.3305416667,5.986994999999999,6.805505999999999,116.0355554,4,3,185,185
GH,2020-07-29 23:00:00,4,60,5.997908000005,0.9723292773811271,5.264173,5.32668733335,5.6966691666500004,6.731777833324999,11.4727666667,4,2,180,180
GL,2020-07-29 00:00:00,1,1,16.959708199999998,,16.959708199999998,16.959708199999998,16.959708199999998,16.959708199999998,16.959708199999998,1,1,5,5
GL,2020-07-29 02:00:00,2,2,10.2140986,6.506700151113656,5.6131668,7.913632699999999,10.2140986,12.5145645,14.8150304,2,2,10,10
GL,2020-07-29 03:00:00,1,1,14.910569400000002,,14.910569400000002,14.910569400000002,14.910569400000002,14.910569400000002,14.910569400000002,1,1,5,5
GL,2020-07-29 04:00:00,1,1,5.5744168,,5.5744168,5.5744168,5.5744168,5.5744168,5.5744168,1,1,5,5
GL,2020-07-29 05:00:00,2,2,10.0665137,6.3954466571675335,5.54425,7.80538185,10.0665137,12.32764555,14.5887774,2,2,10,10
GL,2020-07-29 06:00:00,1,1,14.779241199999998,,14.779241199999998,14.779241199999998,14.779241199999998,14.779241199999998,14.779241199999998,1,1,5,5
GL,2020-07-29 07:00:00,2,2,10.0487867,6.418778635362277,5.5100248,7.7794057500000005,10.0487867,12.31816765,14.5875486,2,1,10,10
GL,2020-07-29 08:00:00,1,1,14.720413399999998,,14.720413399999998,14.720413399999998,14.720413399999998,14.720413399999998,14.720413399999998,1,1,5,5
GL,2020-07-29 09:00:00,2,2,10.1635689,6.482581445914165,5.579691599999999,7.871630249999999,10.1635689,12.45550755,14.7474462,2,1,10,10
GL,2020-07-29 10:00:00,1,1,14.782620600000001,,14.782620600000001,14.782620600000001,14.782620600000001,14.782620600000001,14.782620600000001,1,1,5,5
GL,2020-07-29 11:00:00,1,1,5.510775,,5.510775,5.510775,5.510775,5.510775,5.510775,1,1,5,5
GL,2020-07-29 12:00:00,1,1,5.7909332000000004,,5.7909332000000004,5.7909332000000004,5.7909332000000004,5.7909332000000004,5.7909332000000004,1,1,5,5
GL,2020-07-29 13:00:00,1,1,26.995091600000002,,26.995091600000002,26.995091600000002,26.995091600000002,26.995091600000002,26.995091600000002,1,1,5,5
GL,2020-07-29 14:00:00,1,1,5.6423334,,5.6423334,5.6423334,5.6423334,5.6423334,5.6423334,1,1,5,5
GL,2020-07-29 15:00:00,1,1,5.5276416,,5.5276416,5.5276416,5.5276416,5.5276416,5.5276416,1,1,5,5
GL,2020-07-29 16:00:00,1,1,14.7517468,,14.7517468,14.7517468,14.7517468,14.7517468,14.7517468,1,1,5,5
GL,2020-07-29 17:00:00,2,2,10.270142700000001,6.379000767650697,5.759508,8.01482535,10.270142700000001,12.52546005,14.7807774,2,2,10,10
GL,2020-07-29 18:00:00,2,2,10.1911047,6.427348486707546,5.646283,7.91869385,10.1911047,12.46351555,14.7359264,2,2,10,10
GL,2020-07-29 19:00:00,1,1,5.6617914,,5.6617914,5.6617914,5.6617914,5.6617914,5.6617914,1,1,5,5
GL,2020-07-29 21:00:00,1,1,12.4214082,,12.4214082,12.4214082,12.4214082,12.4214082,12.4214082,1,1,5,5
GL,2020-07-29 22:00:00,1,1,8.3122168,,8.3122168,8.3122168,8.3122168,8.3122168,8.3122168,1,1,5,5
GL,2020-07-29 23:00:00,1,1,14.8371486,,14.8371486,14.8371486,14.8371486,14.8371486,14.8371486,1,1,5,5
GR,2020-07-29 00:00:00,73,2755,30.45323501604947,35.573940927812146,5.015630000000001,12.255019999999998,17.1967366667,33.753088399999996,503.97663339999997,93,23,11866,11861
GR,2020-07-29 01:00:00,73,2758,29.412010749347438,32.3569703672373,5.033258,12.296607999999999,17.1940855,32.48674375,621.8557,93,25,11883,11883
GR,2020-07-29 02:00:00,76,2741,28.949238271548786,32.71410001365454,5.021441,12.40859,17.211370000000002,31.94067,574.2136075,97,21,11817,11816
GR,2020-07-29 03:00:00,77,2765,28.389880388343016,27.88167196460224,5.01837,12.385699,17.205761,32.666251,418.9052754,98,23,11925,11925
GR,2020-07-29 04:00:00,81,2780,27.65049154303966,24.559208191643513,5.001837999999999,12.282681499999999,17.189524499999997,32.16795675,143.0613166667,102,27,12008,12008
GR,2020-07-29 05:00:00,75,2691,27.370925446284478,25.451740896706912,5.003101,12.02231983335,17.1768356667,30.931926000000004,296.260071,95,12,11537,11537
GR,2020-07-29 06:00:00,75,2695,26.598854920482115,24.532806725319865,5.0106893333,11.404516999999998,17.136504000000002,30.0735546,157.1143716667,96,28,11566,11562
GR,2020-07-29 07:00:00,74,2663,27.27354459143804,32.43876694329736,5.0150413333,11.67466266665,17.162603,29.669897,729.0774616667,96,19,11419,11413
GR,2020-07-29 08:00:00,79,2721,27.53708200002447,27.842841116061656,5.103619,12.008736,17.142167999999998,28.994483000000002,225.570598,107,30,11683,11680
GR,2020-07-29 09:00:00,79,2695,27.691613448459666,27.991440221921756,5.091093,12.246164999999998,17.151791600000003,30.5335775,281.166695,99,24,11571,11569
GR,2020-07-29 10:00:00,73,2763,28.775996155803497,28.10622448541516,5.036704,12.273491,17.298092999999998,32.741714533350006,235.031548,94,22,11901,11898
GR,2020-07-29 11:00:00,73,2745,28.31371656728048,26.690362655278534,5.1916813333,12.248361000000001,17.241426,30.974021999999998,191.06077466669998,94,19,11823,11821
GR,2020-07-29 12:00:00,74,2752,29.49666776997886,59.31758768680831,5.060135,12.218991500000001,17.2274925,31.227170500024997,2780.557356,95,20,11850,11847
GR,2020-07-29 13:00:00,76,2763,29.538980266093226,31.500657160060637,5.0091533333,12.365228,17.210269600000004,30.923122999999997,436.0228918,97,23,11907,11904
GR,2020-07-29 14:00:00,73,2758,29.912068822855197,34.70621278007745,5.028353,12.296470500000002,17.223614166650002,31.205613,685.0549855,94,21,11882,11877
GR,2020-07-29 15:00:00,78,2756,28.851165762403667,27.494367993499353,5.056257,12.427225750000002,17.2251275,32.223835,248.84679900000003,96,21,11877,11875
GR,2020-07-29 16:00:00,75,2749,34.27583484905401,202.70583243532047,5.146625,12.329255999999999,17.260896,31.382918333299997,9253.017531,95,18,11848,11841
GR,2020-07-29 17:00:00,73,2749,30.525007431490366,37.31403649077808,5.029889,12.484927,17.249419,32.019923,466.501366,89,15,11797,11796
GR,2020-07-29 18:00:00,74,2764,31.313278151911316,45.47672081338302,5.007156,12.41964375,17.263267999999997,32.2412152,1450.092117,99,25,11905,11900
GR,2020-07-29 19:00:00,77,2777,29.29250240606783,30.778953533328046,5.019683000000001,12.171626,17.234519,31.9595584,638.718387,104,30,11984,11983
GR,2020-07-29 20:00:00,76,2793,32.12170516722795,126.03821050075405,5.0222093333,12.469871666700001,17.239549,31.6184126,5273.122385600001,106,31,12055,12051
GR,2020-07-29 21:00:00,78,2824,27.990301376546192,26.233033917381675,5.005205999999999,12.3103406,17.20938,30.98484625,218.71754900000002,106,35,12178,12174
GR,2020-07-29 22:00:00,78,2766,29.852396742516493,79.31894918681199,5.0048010000000005,12.243250750000001,17.214126999999998,31.99711355,3945.7576148000003,99,25,11920,11918
GR,2020-07-29 23:00:00,75,2781,28.856524316612774,28.070981869573544,5.0437129999999994,12.229682,17.211527,32.241163,191.70472519999998,95,24,11960,11957
GT,2020-07-29 08:00:00,2,2,42.989194,41.3216868758773,13.770349,28.3797715,42.989194,57.598616500000006,72.208039,2,2,10,10
GT,2020-07-29 09:00:00,1,1,6.8275,,6.8275,6.8275,6.8275,6.8275,6.8275,1,1,5,5
GT,2020-07-29 11:00:00,2,2,9.171548999999999,0.7145398876703813,8.666293,8.918921,9.171548999999999,9.424177,9.676805,2,2,10,10
GT,2020-07-29 12:00:00,3,3,31.972845333333336,35.6068902321614,8.922961,11.467768,14.012575,43.4977875,72.983,3,3,15,15
GT,2020-07-29 13:00:00,2,2,12.016983499999998,4.602396111290347,8.762597999999999,10.38979075,12.016983499999998,13.64417625,15.271369,2,2,10,10
GT,2020-07-29 15:00:00,1,1,72.45340375,,72.45340375,72.45340375,72.45340375,72.45340375,72.45340375,1,1,5,4
GT,2020-07-29 16:00:00,2,2,43.615959000000004,40.394480381124374,15.052748000000001,29.3343535,43.615959000000004,57.8975645,72.17917,2,2,10,10
GT,2020-07-29 18:00:00,1,1,72.143752,,72.143752,72.143752,72.143752,72.143752,72.143752,1,1,5,5
GT,2020-07-29 21:00:00,1,1,23.174061,,23.174061,23.174061,23.174061,23.174061,23.174061,1,1,5,5
GT,2020-07-29 22:00:00,1,1,99.768728,,99.768728,99.768728,99.768728,99.768728,99.768728,1,1,5,5
GT,2020-07-29 23:00:00,1,1,14.322287,,14.322287,14.322287,14.322287,14.322287,14.322287,1,1,5,5
GU,2020-07-29 04:00:00,1,1,88.066381,,88.066381,88.066381,88.066381,88.066381,88.066381,1,1,5,5
GU,2020-07-29 14:00:00,1,1,36.856346,,36.856346,36.856346,36.856346,36.856346,36.856346,1,1,5,5
GU,2020-07-29 17:00:00,1,1,51.428637,,51.428637,51.428637,51.428637,51.428637,51.428637,1,1,5,5
GU,2020-07-29 20:00:00,1,1,13.632922,,13.632922,13.632922,13.632922,13.632922,13.632922,1,1,5,5
HK,2020-07-29 00:00:00,25,2199,163.47548756131587,94.6267613473921,5.0055693332999995,68.77335199999999,173.784304,242.73638391665003,351.0748483333,30,23,6677,6677
HK,2020-07-29 01:00:00,25,2209,162.7487875424928,95.09337433374012,5.0046833333,68.748048,173.75501966669998,241.16429700000003,350.9470346667,30,23,6723,6722
HK,2020-07-29 02:00:00,24,2204,163.60855123056498,94.97938131348752,5.0052783333,68.75604841665,173.76325533335,240.946063000025,351.04018333330004,29,23,6692,6688
HK,2020-07-29 03:00:00,25,2214,162.52217846889462,95.12298551713639,5.0577933333,68.729014499975,173.76187416665002,240.85667708330004,379.0232276667,30,23,6722,6720
HK,2020-07-29 04:00:00,25,2229,162.96407955660163,95.86199074864068,5.086165,68.6910866667,168.4657206667,241.2885953333,408.37213733330003,30,22,6762,6755
HK,2020-07-29 05:00:00,25,2225,163.56737444745974,96.23739134740045,5.053016599999999,68.714979,168.4652076667,244.84187066669998,351.25444166669996,30,20,6754,6753
HK,2020-07-29 06:00:00,24,2229,163.04502569237297,96.69090569329049,5.0105216667,68.6801216667,168.4561893333,244.80937833330003,352.8767486667,29,22,6760,6757
HK,2020-07-29 07:00:00,24,2219,163.81275458481298,96.15551573527203,5.0180016667,68.7332306667,173.68581799999998,244.83374366665,351.08738700000004,29,23,6733,6728
HK,2020-07-29 08:00:00,25,2219,162.57043913928183,95.48400527680587,5.0434576667,68.72103666665,173.726808,244.82219866665002,351.0555196667,30,23,6737,6732
HK,2020-07-29 09:00:00,25,2225,162.80391817824685,96.20687561159548,5.0337293333,68.72299866670001,172.70319166669998,245.3426416667,529.8016176666999,30,23,6764,6760
HK,2020-07-29 10:00:00,26,2227,162.55670633602043,95.38097166774989,5.0141248,68.7142895,168.47616599999998,245.20888366665002,394.635384,31,23,6762,6756
HK,2020-07-29 11:00:00,25,2233,161.81074681083783,96.33479988977942,5.0662413333,68.69881600000001,168.4231516667,244.79232733330002,592.0835096667,30,23,6773,6772
HK,2020-07-29 12:00:00,23,2215,163.02633861723837,95.26147502887484,5.064193,68.78394449999999,172.79433400000002,244.88003783335,350.9800706667,28,21,6717,6711
HK,2020-07-29 13:00:00,25,2225,162.07622372286906,95.06622724069223,5.035389,68.8113503333,168.5088866667,244.91976400000001,395.1939276667,30,23,6737,6729
HK,2020-07-29 14:00:00,23,2206,164.4220652189787,95.0472446620074,5.0170893332999995,68.76513075,173.34305,244.91721749997504,393.3317053333,28,23,6689,6681
HK,2020-07-29 15:00:00,26,2204,164.31165981940285,95.28993185932109,5.0547213333,68.78276887499999,172.94522133335,244.896667833325,438.8501755,31,22,6684,6676
HK,2020-07-29 16:00:00,26,2204,162.8980282005438,94.01376893728737,5.0006330000000005,68.76700583335,172.83105283330002,244.91197683335,347.3336856667,31,23,6699,6696
HK,2020-07-29 17:00:00,24,2207,162.16718049468338,93.5858765139731,5.0467616667,68.78972166669999,172.84508166669997,244.55040466665002,355.2572573333,29,24,6707,6707
HK,2020-07-29 18:00:00,25,2203,162.06758275848125,93.63188767174775,5.026208400000001,68.76707833329999,172.85533466669997,243.9071778333,402.9260176667,30,23,6695,6693
HK,2020-07-29 19:00:00,25,2206,161.83444345708693,93.42816132680566,5.027329,68.7755556667,172.838591,243.27210616665002,365.5752166667,30,24,6710,6710
HK,2020-07-29 20:00:00,25,2201,161.95383316398642,93.25284816570576,5.0734093333,68.7915166667,172.86417266669997,240.663961,357.0911683333,30,23,6693,6693
HK,2020-07-29 21:00:00,23,2200,162.2059799809845,93.24224690245754,5.0403853333,68.78365708335001,172.83188733334998,240.633981999975,383.78296800000004,28,24,6679,6679
HK,2020-07-29 22:00:00,24,2201,163.4225084602898,97.55773380433486,5.0009613333,68.7512003333,172.8608213333,244.7193953333,1439.265824,29,23,6684,6682
HK,2020-07-29 23:00:00,24,2199,163.09860271841782,94.14861470659983,5.0416656667,68.7763828333,172.82961066669998,244.76840399999998,541.8674436667,29,24,6679,6679
HR,2020-07-29 00:00:00,1,15,21.583826555559998,0.21030511492108941,21.2345533333,21.4372975,21.5361266667,21.71627,22.0395866667,1,1,45,45
HR,2020-07-29 01:00:00,3,17,54.92560258334118,119.36649644965587,21.060041666700002,21.2553516667,21.3706116667,21.6563633333,512.15681625,3,3,54,54
HR,2020-07-29 02:00:00,4,18,19.55616544445,4.566658592989163,7.432813,21.146437083349998,21.311825,21.3896316667,22.031805,4,4,60,60
HR,2020-07-29 03:00:00,3,17,20.856955447064703,4.218219761652856,7.215021000000001,21.0829366667,21.2707866667,21.496168333299998,30.435423333299997,3,2,55,55
HR,2020-07-29 04:00:00,3,17,20.087727360782353,4.525166783714114,8.112024799999999,21.2794583333,21.5186166667,21.699665,23.6474716667,3,2,55,55
HR,2020-07-29 05:00:00,3,17,20.29056343137059,3.521509043318957,7.446978,21.2068933333,21.4341116667,21.509183333299998,21.7879333333,3,3,55,55
HR,2020-07-29 06:00:00,1,15,21.456473555546665,0.21097607812375402,21.0717533333,21.2934808333,21.4768683333,21.57704583335,21.7804616667,1,1,45,45
HR,2020-07-29 07:00:00,4,18,19.780026085188894,4.4309114147715345,7.3428070000000005,21.183005416649998,21.39213666665,21.52974458335,21.928395000000002,4,3,60,60
HR,2020-07-29 08:00:00,3,17,20.36604039215294,3.604757884972289,7.189813000000001,21.3380066667,21.468845,21.588048333299998,21.778311666700002,3,3,55,55
HR,2020-07-29 09:00:00,5,19,19.047181519294735,5.274203399913295,6.3997910000000005,21.022055,21.414804999999998,21.662212500000003,22.0405466667,5,4,65,65
HR,2020-07-29 10:00:00,5,19,19.552437038594736,4.58905782327354,7.024675,21.202526666700003,21.511478333299998,21.616486666649998,21.8208366667,5,2,63,63
HR,2020-07-29 11:00:00,4,18,19.098255870366664,5.576972244371328,6.4877839999999996,21.241492083325,21.432560000000002,21.683175,21.8580533333,4,3,60,60
HR,2020-07-29 12:00:00,2,16,22.901728354168746,2.0674652897341654,21.2114533333,22.231274166675,22.49583166665,22.784006666675,30.419282,3,2,50,50
HR,2020-07-29 13:00:00,3,17,20.816410019605883,5.182734510614892,6.171022,22.3832266667,22.625678333299998,22.6955366667,23.0996583333,3,2,55,55
HR,2020-07-29 14:00:00,1,15,22.75054044445333,0.31258245208816055,22.19731,22.627789166649997,22.730105,22.7844091667,23.444051666700002,1,1,45,45
HR,2020-07-29 15:00:00,6,20,19.62510772001,5.516908480791503,6.789417,20.9804321,22.31998083335,22.496346666675002,22.6996183333,6,5,70,70
HR,2020-07-29 16:00:00,5,19,24.308688350873684,14.699304203309014,6.529819,22.2843425,22.5349433333,22.720621666649997,82.80361500000001,5,4,65,65
HR,2020-07-29 17:00:00,1,15,22.61466144444666,0.23254387372369453,22.2892983333,22.3969358333,22.65535,22.761537500000003,23.0046566667,1,1,45,45
HR,2020-07-29 18:00:00,4,18,20.51530155555,4.8331474692322045,7.434691,22.240436250000002,22.31987916665,22.508807499975003,22.7483616667,4,4,60,60
HR,2020-07-29 19:00:00,2,16,21.5070338541625,3.977081896322148,6.63439,22.170997500025003,22.4638758333,22.652930416675,22.9613733333,2,2,50,50
HR,2020-07-29 20:00:00,4,18,21.067282462966666,3.8717393422250326,7.069586999999999,22.25085458335,22.48055,22.553167083299996,22.853845,4,3,60,60
HR,2020-07-29 21:00:00,3,17,21.179997980382357,3.867625584577492,7.194310000000001,22.2139083333,22.3574633333,22.47089,22.999675,3,3,55,55
HR,2020-07-29 22:00:00,3,17,20.72136133333529,5.006860558411245,7.124585000000001,22.132493333299998,22.432679999999998,22.7342316667,22.929755,3,3,55,55
HR,2020-07-29 23:00:00,2,16,21.495070895843753,3.830110372604659,7.162256,22.281122916700003,22.432388333349998,22.638109999974997,22.8173916667,2,2,50,50
HU,2020-07-29 00:00:00,12,93,11.564004434410753,8.747321047449718,5.0081296667,6.8130533333,8.1517083333,9.267714,32.0364116667,13,7,289,289
HU,2020-07-29 01:00:00,11,88,10.51043076136137,6.8226566457581015,5.0316633333,6.801357250000001,8.0539583333,8.626690083325,25.5453833333,12,4,268,268
HU,2020-07-29 02:00:00,12,91,13.871379798536264,31.15431890009888,5.0393613333,6.87772533335,8.1167666667,8.839042,300.7724123333,14,5,281,281
HU,2020-07-29 03:00:00,14,92,12.204937844202174,11.612177937319997,5.023805,6.820554083325,8.491982,10.923650833325,100.7997643333,15,5,284,284
