,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MC,2020-06-30 02:00:00,2,2,14.816980999999998,8.70288358665379,8.663113000000001,11.740047,14.816980999999998,17.893914999999996,20.970848999999998,2,1,10,10
MC,2020-06-30 03:00:00,1,1,8.012286999999999,,8.012286999999999,8.012286999999999,8.012286999999999,8.012286999999999,8.012286999999999,1,1,5,5
MC,2020-06-30 04:00:00,2,2,14.575366,9.382194000271898,7.941153,11.258259500000001,14.575366,17.8924725,21.209579,2,2,10,10
MC,2020-06-30 05:00:00,2,2,14.9201605,8.812466045854617,8.688806,11.80448325,14.9201605,18.03583775,21.151515,2,2,10,10
MC,2020-06-30 06:00:00,1,1,7.9675080000000005,,7.9675080000000005,7.9675080000000005,7.9675080000000005,7.9675080000000005,7.9675080000000005,1,1,5,5
MC,2020-06-30 07:00:00,1,1,8.075168,,8.075168,8.075168,8.075168,8.075168,8.075168,1,1,5,5
MC,2020-06-30 08:00:00,1,1,8.727969,,8.727969,8.727969,8.727969,8.727969,8.727969,1,1,5,5
MC,2020-06-30 09:00:00,2,2,15.116601499999998,8.727187553829955,8.945547999999999,12.031074749999998,15.116601499999998,18.202128249999998,21.287654999999997,2,1,10,10
MC,2020-06-30 12:00:00,2,2,14.282851,9.567303241878037,7.517746000000001,10.9002985,14.282851,17.6654035,21.047956,2,1,10,10
MC,2020-06-30 13:00:00,1,1,7.497331,,7.497331,7.497331,7.497331,7.497331,7.497331,1,1,5,5
MC,2020-06-30 14:00:00,2,2,14.301215500000001,9.656043021596608,7.473362,10.88728875,14.301215500000001,17.71514225,21.129069,2,1,10,10
MC,2020-06-30 15:00:00,1,1,21.232778,,21.232778,21.232778,21.232778,21.232778,21.232778,1,1,5,5
MC,2020-06-30 16:00:00,1,1,21.207779000000002,,21.207779000000002,21.207779000000002,21.207779000000002,21.207779000000002,21.207779000000002,1,1,5,5
MC,2020-06-30 18:00:00,1,1,8.371858999999999,,8.371858999999999,8.371858999999999,8.371858999999999,8.371858999999999,8.371858999999999,1,1,5,5
MC,2020-06-30 21:00:00,1,1,9.641264,,9.641264,9.641264,9.641264,9.641264,9.641264,1,1,5,5
MC,2020-06-30 22:00:00,1,1,7.865255,,7.865255,7.865255,7.865255,7.865255,7.865255,1,1,5,5
MC,2020-06-30 23:00:00,2,2,15.105373,8.525379985586097,9.077019,12.091196,15.105373,18.11955,21.133727,2,1,10,10
MD,2020-06-30 00:00:00,3,42,48.37451587301666,25.148260403944303,10.4738283333,11.358997916700002,54.60238083335,71.920679999975,71.99849,3,2,126,126
MD,2020-06-30 01:00:00,4,46,46.51334087681522,27.181182931279334,10.5305516667,10.873834166675,54.4070675,71.95017250000001,77.7589733333,4,2,138,138
MD,2020-06-30 02:00:00,4,46,47.02666489855433,28.166760757847094,8.198028666699999,11.2914575,54.2409566667,77.69534041669999,77.7769266667,4,3,138,138
MD,2020-06-30 03:00:00,3,45,47.7489071481489,28.020397125545994,10.5314083333,10.907188333299999,54.27579,77.691735,77.7432683333,3,2,135,135
MD,2020-06-30 04:00:00,4,47,45.94051214893192,28.609321029033733,5.768229333300001,10.80893916665,54.2860166667,77.6994391667,77.7678616667,5,3,141,141
MD,2020-06-30 05:00:00,3,45,48.307407111113335,27.939202223017993,10.5200566667,11.7615716667,54.41056,77.7057816667,77.7479066667,3,2,135,135
MD,2020-06-30 06:00:00,4,46,48.29005845651955,28.485234792388884,10.581818333300001,11.3823350833,57.89465333334999,77.720700416675,77.8232533333,4,3,138,138
MD,2020-06-30 07:00:00,3,45,48.92747303703556,28.388283102945383,10.544518333300001,10.8465883333,57.9574,77.71226999999999,77.7865916667,3,2,135,135
MD,2020-06-30 08:00:00,3,45,48.89734337036889,28.3427639097773,10.5581033333,11.031566666700002,57.8525833333,77.7353766667,77.7992683333,3,2,135,135
MD,2020-06-30 09:00:00,4,46,48.61766340579347,28.084014324074676,10.4790033333,10.7868320833,57.894437499999995,77.72402333334999,77.7845133333,4,3,138,138
MD,2020-06-30 10:00:00,4,46,51.47407952899347,32.566536757486794,10.460825,10.98075666665,58.0168175,77.73932041665,160.6132233333,4,3,138,138
MD,2020-06-30 11:00:00,3,45,49.024090629626656,28.243602537104447,10.647885,11.791891666700002,57.978805,77.754525,77.876235,3,2,135,135
MD,2020-06-30 12:00:00,4,46,48.60007823912825,28.37773665261568,10.5265083333,11.112500416675001,58.1550725,77.72930749999999,77.8067183333,4,3,138,138
MD,2020-06-30 13:00:00,3,45,49.03193131482,28.337097821179675,10.5929316667,10.9742166667,58.0092516667,77.7345366667,77.8699833333,3,2,134,134
MD,2020-06-30 14:00:00,4,46,48.04243461594348,27.87691627635631,10.535955,11.074565000025,54.6259691667,77.727967083325,77.78849,4,3,138,138
MD,2020-06-30 15:00:00,3,45,47.78389540741112,27.839316294452907,10.5664016667,11.7700216667,54.2910766667,77.7373933333,77.7983183333,3,2,135,135
MD,2020-06-30 16:00:00,4,46,47.021623173913035,28.183246257921695,10.009534333300001,11.299752916675,54.4698825,77.709698750025,77.7892216667,4,3,138,138
MD,2020-06-30 17:00:00,4,47,46.4130262695085,28.28213211660354,10.5515916667,11.46006583335,54.398291666700004,77.75035,77.8855616667,4,3,141,141
MD,2020-06-30 18:00:00,3,45,47.980538444444456,28.136301410761924,10.5753116667,10.99912,54.3559366667,77.784165,78.5509633333,3,2,135,135
MD,2020-06-30 19:00:00,4,47,46.60861101418299,28.719455805579145,5.1380693333,11.2066825,54.3947183333,77.94468083334999,78.6481033333,4,4,143,143
MD,2020-06-30 20:00:00,4,47,46.377570382974476,28.386355115672394,10.159464,11.485534166649998,54.2811133333,77.75875500000001,79.1814983333,4,4,143,143
MD,2020-06-30 21:00:00,3,45,47.917579074071114,27.84591729382567,10.5308,11.163245,54.411184999999996,77.708285,77.7767266667,3,2,135,135
MD,2020-06-30 22:00:00,3,45,48.049300185184435,28.027676376384544,10.53156,11.8098816667,54.3130616667,77.7135366667,77.772285,3,2,135,135
MD,2020-06-30 23:00:00,4,47,46.06876521986169,28.502341801364935,6.5435366667,10.969349166649998,54.2250466667,77.7133675,77.7910566667,5,3,141,141
MG,2020-06-30 01:00:00,2,2,18.2187585,0.5534022730532465,17.827444,18.02310125,18.2187585,18.41441575,18.610073,2,1,10,10
MG,2020-06-30 02:00:00,1,1,19.576669,,19.576669,19.576669,19.576669,19.576669,19.576669,1,1,5,5
MG,2020-06-30 03:00:00,1,1,18.716444,,18.716444,18.716444,18.716444,18.716444,18.716444,1,1,5,5
MG,2020-06-30 22:00:00,3,3,13.960000916666665,7.21582261528567,5.639508999999999,11.68938075,17.7392525,18.120246875,18.50124125,3,1,13,13
MG,2020-06-30 23:00:00,2,2,19.677009499999997,2.607691722183529,17.833092999999998,18.755051249999998,19.677009499999997,20.59896775,21.520926,2,1,10,10
MK,2020-06-30 00:00:00,2,16,74.355808583325,16.20678094985133,13.667024,77.840485,77.91960499999999,78.63228333334999,80.33898166670001,2,2,50,50
MK,2020-06-30 01:00:00,1,15,78.02948900001333,0.3875926290907966,77.37207,77.85977833335,77.9838666667,78.1203216667,78.9502766667,1,1,45,45
MK,2020-06-30 02:00:00,1,15,78.07552288889335,0.3970706832926852,77.4893433333,77.88730583335001,78.0612316667,78.18647,79.2500883333,1,1,45,45
MK,2020-06-30 03:00:00,1,16,75.2282607083375,18.173719546402687,9.164203,78.0133641667,78.31577666665,78.97682416670001,96.235405,1,2,50,50
MK,2020-06-30 04:00:00,1,15,78.62417911110667,1.340262143083779,77.59950166670001,77.80187416665,78.07353,79.1418425,82.75879833329999,1,1,45,45
MK,2020-06-30 05:00:00,1,16,72.7158458958375,17.221840753972156,8.828141,73.5217258333,77.9705891667,78.3938879167,79.84153,1,2,50,50
MK,2020-06-30 06:00:00,1,16,69.89674950000625,16.462973104059476,9.592141999999999,72.55191625,72.98400833335,73.3474908333,86.88322,1,2,50,50
MK,2020-06-30 07:00:00,1,16,70.95704537499999,16.77038486741689,9.663231,72.82224166665,73.48883083335,74.69696416670001,86.7633333333,1,2,50,49
MK,2020-06-30 08:00:00,1,16,81.09364375000624,18.50023139187107,41.160975,72.556037916675,73.8466325,88.83194250002501,116.37451499999999,1,2,50,50
MK,2020-06-30 09:00:00,1,15,73.26986611111334,1.259455515545049,71.99279,72.3505325,72.9299266667,73.880645,76.7192783333,1,1,45,45
MK,2020-06-30 10:00:00,1,15,74.03236944444666,2.6460438279028438,72.725955,73.09176166665,73.29112166670001,73.51727333335,83.4346066667,1,1,45,45
MK,2020-06-30 11:00:00,1,15,72.79095111111334,0.6334268820022891,72.02434000000001,72.490515,72.68600500000001,72.86613583335,74.578665,1,1,45,45
MK,2020-06-30 12:00:00,1,15,72.73001522221332,0.37148618735473266,72.237675,72.54987333335,72.616105,72.87681416665001,73.5781383333,1,1,45,45
MK,2020-06-30 13:00:00,1,15,73.35437799997334,0.6521805141725374,72.3060783333,72.8410858333,73.36877,73.6519608333,74.6733333333,1,1,45,45
MK,2020-06-30 14:00:00,1,15,75.68425377777334,3.0789145053092937,72.278345,73.00657166665,73.73468000000001,78.59941333335,80.228915,1,1,45,45
MK,2020-06-30 15:00:00,1,16,74.15357549999376,17.054986812909096,10.242778,77.813819166675,78.31162333335,78.53225583329998,79.7816133333,1,2,50,50
MK,2020-06-30 16:00:00,1,14,81.20329523809998,3.998587020254656,77.6753716667,78.1413325,78.9237675,84.302775,88.6435283333,1,1,42,42
MK,2020-06-30 17:00:00,1,14,79.94451547619285,2.8321983950454195,77.69056833329999,77.92657916670001,78.34973083335,82.61241041665,84.7065433333,1,1,42,42
MK,2020-06-30 21:00:00,1,12,79.57697361110834,2.8380140671104224,78.14601,78.4743175,78.5911375,79.214636666675,88.454595,1,1,36,36
MK,2020-06-30 22:00:00,1,15,80.01016444444001,2.849872671020047,77.65989499999999,78.5459425,78.952475,80.0133291667,88.52294499999999,1,1,45,45
MK,2020-06-30 23:00:00,1,16,75.71353710416875,17.65727828171909,9.864377000000001,79.0316820833,79.3197025,80.4137804167,85.566975,1,2,50,50
MM,2020-06-30 00:00:00,3,37,122.31209010810538,124.12767858181064,11.96831,12.0184206667,42.0889686667,269.7495166667,273.182355,3,2,111,111
MM,2020-06-30 01:00:00,3,38,120.67576418420532,122.71962800099722,11.985149,12.025593583299997,42.098440499999995,269.76337375,270.5025033333,3,2,114,114
MM,2020-06-30 02:00:00,3,37,122.2785720900973,124.06363930412735,11.962496,12.0373303333,42.0933206667,269.81577166669996,270.62694166669996,3,2,111,111
MM,2020-06-30 03:00:00,3,36,124.998341824075,125.58874952534211,11.973861,12.011905583350002,42.033416333299996,269.8234366667,278.27653,3,2,108,108
MM,2020-06-30 04:00:00,3,38,122.0939089517553,125.43702404705036,11.973842999999999,12.035449999999999,42.30349666665,274.1730916667,277.48629666669996,3,2,113,113
MM,2020-06-30 05:00:00,3,36,126.29144252776945,127.22836384045108,11.956302,12.030735499975,42.1360723333,274.229962500025,274.3248716667,3,2,108,108
MM,2020-06-30 06:00:00,3,38,120.89901349999998,125.96412462502124,5.732816000000001,12.01149516665,42.008712,274.20553375,274.4119733333,3,3,116,116
MM,2020-06-30 07:00:00,3,37,123.09093154053514,125.02952260472901,11.976676333299999,12.0385773333,42.1916246667,269.9103733333,274.6669333333,3,2,111,111
MM,2020-06-30 08:00:00,3,36,124.90926470370556,125.33510446697277,11.9706,12.020057166675,42.194568833350004,269.87245333335,276.5512816667,3,2,108,108
MM,2020-06-30 09:00:00,3,35,126.82726685714286,126.07920914579734,11.955442666700002,12.02266183335,42.211593,269.8511883333,270.0475183333,3,2,105,105
MM,2020-06-30 10:00:00,3,38,119.66896876754211,122.00144408411133,11.9632523333,12.037914333325002,42.12685666665,265.979379375,273.151955,3,2,114,113
MM,2020-06-30 11:00:00,3,35,118.82515474286,122.48523978260496,11.982552,12.0203901667,42.0651603333,265.8892175,267.5239533333,3,2,105,105
MM,2020-06-30 12:00:00,3,36,129.33238591666387,124.35440326138665,11.965570666700001,12.034686749999999,42.424968500000006,265.856867500025,266.2260983333,3,2,108,108
MM,2020-06-30 13:00:00,3,37,120.68982082883244,122.06388665842609,11.973353333299999,12.031106333299999,42.1404246667,265.8389466667,266.08478333330004,3,2,111,111
MM,2020-06-30 14:00:00,3,35,125.15615691428575,124.10726496783305,11.9702266667,12.012965333299999,42.258953000000005,265.9140991667,266.07457,3,2,105,105
MM,2020-06-30 15:00:00,3,38,119.77452998245526,122.35540494441545,11.967289666700001,12.046919499975,42.16871233335,266.22605291665,273.1865833333,3,2,114,114
MM,2020-06-30 16:00:00,3,34,122.88530009802649,125.4916146550231,11.971293333299998,12.02534766665,42.0856403333,269.837014166675,273.23305,3,2,102,102
MM,2020-06-30 17:00:00,3,36,130.9148216944444,126.60122062000875,11.974548,12.031481916675,42.290952833350005,269.8293095833,273.1487533333,3,2,108,108
MM,2020-06-30 18:00:00,3,36,118.19115218518056,123.1514918460252,11.962387666700002,12.05620608335,42.1225045,269.72934916664997,269.9113833333,3,2,108,108
MM,2020-06-30 19:00:00,3,38,120.19366041228683,123.12324616620269,11.9710646667,12.005502000025,42.13146449999999,269.71598916665005,272.9270516667,3,2,114,114
MM,2020-06-30 20:00:00,3,36,130.87120437962497,126.61422845614096,11.974013666700001,12.033620166675,42.069256333300004,269.78013166667495,273.231235,3,2,108,108
MM,2020-06-30 21:00:00,3,39,118.12771391453073,122.0333235982777,11.947171666700001,12.02724716665,42.2689363333,269.76139,269.99875,3,2,117,117
MM,2020-06-30 22:00:00,3,36,124.48492504629719,125.07226290869791,11.944716666700002,12.017568583324998,42.139272500000004,269.85274708332497,270.117175,3,2,108,108
MM,2020-06-30 23:00:00,3,40,116.26822035,121.08141559111564,11.963847333299999,12.053529583299998,42.1364565,269.82076916669996,270.1690483333,3,2,120,120
MN,2020-06-30 03:00:00,2,2,5.7559392333499995,0.6311952384349314,5.3096168,5.532778016675,5.7559392333499995,5.979100450024999,6.202261666699999,2,2,8,8
MN,2020-06-30 13:00:00,1,1,6.7951776667,,6.7951776667,6.7951776667,6.7951776667,6.7951776667,6.7951776667,1,1,3,3
MN,2020-06-30 16:00:00,1,1,9.0587163333,,9.0587163333,9.0587163333,9.0587163333,9.0587163333,9.0587163333,1,1,3,3
MN,2020-06-30 18:00:00,1,1,6.812500666699999,,6.812500666699999,6.812500666699999,6.812500666699999,6.812500666699999,6.812500666699999,1,1,3,3
MU,2020-06-30 00:00:00,4,105,27.182525584126665,38.128950495051356,10.3094796667,10.9168626667,11.377545333299999,12.1825306667,142.473325,7,4,315,315
MU,2020-06-30 01:00:00,4,105,27.139881914280952,37.45963950150571,10.553200333300001,10.9014533333,11.2030806667,12.3768343333,121.90327166670001,7,4,315,315
MU,2020-06-30 02:00:00,4,105,27.05915718412381,37.55789331015809,10.521042999999999,10.906101666700001,11.220201333299999,12.199683,133.2911366667,7,4,315,315
MU,2020-06-30 03:00:00,4,105,31.64117621714479,51.91458084781464,9.359490800000001,11.0395283333,11.396455,12.089858666700001,298.834748,7,5,317,317
MU,2020-06-30 04:00:00,4,107,27.629044663553255,38.138438371776864,9.337535,11.07134083335,11.535808666700001,12.196738499999999,121.6387833333,7,5,323,323
MU,2020-06-30 05:00:00,4,107,27.07711859314767,38.00581423567138,9.5822332,11.0920638333,11.4777626667,12.32269066665,132.12728166670001,7,6,325,325
MU,2020-06-30 06:00:00,4,105,27.47550276190188,37.963846173344045,10.731569333300001,11.090591333299999,11.5175216667,12.3909143333,130.145815,7,4,315,315
MU,2020-06-30 07:00:00,4,105,27.586949052382852,38.26279204162402,10.647397999999999,11.198542,11.680411666700001,12.786178999999999,139.3121116667,7,4,314,313
MU,2020-06-30 08:00:00,4,106,26.83836160786321,36.64524178105103,9.6854136,11.511456083350001,12.109954666700002,12.880770916675,123.1514283333,7,5,310,306
MU,2020-06-30 09:00:00,4,103,25.766513155342725,35.179800280979634,10.740817999999999,11.6320116667,12.356355,13.39576983335,122.9947466667,7,4,301,299
MU,2020-06-30 10:00:00,4,106,27.549707163210392,37.53720352992414,10.3343188,11.820342250025,12.5070965,13.424524166700001,129.5092966667,7,5,316,314
MU,2020-06-30 11:00:00,4,106,25.786842263208502,36.28140577553419,9.4682554,11.255437499975,11.79790933335,12.4860826667,142.5546766667,7,6,321,318
MU,2020-06-30 12:00:00,4,105,25.792719245712362,36.05497809717441,9.7800508,11.1421743333,11.667981666700001,12.522754666700001,125.189825,7,5,315,315
MU,2020-06-30 13:00:00,4,106,30.627404209121693,46.4182619113014,10.740882000000001,11.420948916700002,11.8048231667,12.883615750025001,302.547261,7,4,318,317
MU,2020-06-30 14:00:00,4,105,28.916066723813337,36.89548226984258,10.815685,12.844282000000002,13.729968666700001,14.395423666700001,122.6744433333,7,4,310,307
MU,2020-06-30 15:00:00,4,107,29.237733840500933,36.282306350040514,12.110078999999999,14.033777,14.560838500000001,15.412183666649998,128.5070766667,7,6,309,299
MU,2020-06-30 16:00:00,4,106,27.985264065726412,34.919284993401746,5.798672,14.0819878333,14.687562666649999,15.342385625,122.6281,7,6,299,286
MU,2020-06-30 17:00:00,4,105,28.429034507934283,36.469356504420254,11.132492,13.017845,13.717763,14.6368033333,128.6309416667,7,4,302,298
MU,2020-06-30 18:00:00,4,104,26.40596815384711,35.4999560026044,10.8756666667,11.279061749974998,11.7544985,12.670915,120.359925,8,4,312,305
MU,2020-06-30 19:00:00,4,106,28.732395792455666,40.2983999889151,5.195967,10.986651416674999,11.276570166700001,12.120770083324999,170.4059223333,7,5,317,315
MU,2020-06-30 20:00:00,4,105,26.23328753968192,36.79134954588633,10.476526,10.959267,11.2644713333,11.8932503333,135.79157,7,4,314,314
MU,2020-06-30 21:00:00,4,107,26.67256799283177,36.580756184488486,9.2685094,10.8762658333,11.0920923333,12.1386266667,116.1990933333,7,5,322,322
MU,2020-06-30 22:00:00,4,106,25.940296674531133,36.415271390064554,6.603027,10.881615750024999,11.13047233335,12.09049841665,129.9016533333,7,5,319,319
MU,2020-06-30 23:00:00,4,106,26.105012816348115,35.9392724400981,9.3706842,10.877068750025002,11.102652500000001,11.984066833325,117.61466499999999,7,5,320,320
MV,2020-06-30 04:00:00,1,1,9.8108916,,9.8108916,9.8108916,9.8108916,9.8108916,9.8108916,1,1,5,5
MV,2020-06-30 05:00:00,1,1,18.89135,,18.89135,18.89135,18.89135,18.89135,18.89135,1,1,5,5
MV,2020-06-30 17:00:00,1,1,11.8383252,,11.8383252,11.8383252,11.8383252,11.8383252,11.8383252,1,1,5,5
MX,2020-06-30 00:00:00,17,469,43.744534299929455,24.268213015093195,5.1461133333,23.5263733333,41.881909,51.0939533333,98.8746616667,20,14,1420,1420
MX,2020-06-30 01:00:00,17,470,43.6895489304249,24.072146473777263,5.1663333333,24.213626249975,41.88567233329999,52.20829583329999,90.8634193333,21,16,1427,1426
MX,2020-06-30 02:00:00,19,466,44.050269731331575,24.01575572697115,6.175751666699999,24.272631250025,41.857056666700004,50.838651250000005,90.8358413333,22,16,1414,1413
MX,2020-06-30 03:00:00,17,470,43.724358172906385,24.11611826193257,5.2869416,23.85297975,41.93884249999999,53.31750708335,90.8570493333,21,15,1428,1428
MX,2020-06-30 04:00:00,20,468,44.423761013603226,23.878459064503655,5.395581666699999,24.32041958335,43.562583000000004,53.384949999975,90.7689383333,23,19,1429,1427
MX,2020-06-30 05:00:00,19,469,43.82900217050472,23.77912484570495,5.1323,24.1787016667,42.2322093333,51.4342316667,90.90526033329999,22,18,1430,1429
MX,2020-06-30 06:00:00,19,439,46.30416116279724,22.879434624396865,5.221573333299999,26.06124416665,42.970359333299996,52.51051583335,103.0223566667,22,17,1342,1342
MX,2020-06-30 07:00:00,20,434,46.23283771397837,22.788544390645256,5.0732633333,26.029814999975002,42.75088866665,56.5591815,110.63905,23,18,1330,1328
MX,2020-06-30 08:00:00,21,450,44.82321697229533,22.632154859150102,5.1731832,25.972866666675003,42.284223,50.61039375,99.183761,25,18,1376,1375
MX,2020-06-30 09:00:00,20,471,43.45515107240146,23.017457366320244,5.231036666700001,24.220658333350002,42.2519686667,50.4933933333,98.784176,23,19,1438,1438
MX,2020-06-30 10:00:00,20,474,45.77672932841097,46.324824632097865,5.01474,23.60588541665,42.2693218333,50.950183333325,718.0631283333,23,16,1439,1437
