,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
DK,2020-06-21 09:00:00,103,4324,14.091727338197911,95.56241544859625,5.000430000000001,6.676973833349999,8.948515833350001,16.19828325,6252.12605,132,40,12995,12995
DK,2020-06-21 10:00:00,101,4334,12.593865345504524,10.323551570317695,5.002273000000001,6.664708249975,8.84662083335,16.317407499975,201.7551266667,132,38,13065,13065
DK,2020-06-21 11:00:00,111,4377,12.681987953248802,11.062461934291594,5.0007396667,6.6801063333,9.054210000000001,16.2581166667,288.11226,142,51,13226,13226
DK,2020-06-21 12:00:00,114,4392,13.081910320886214,25.730101391952026,5.0019076667,6.673254166675,8.9621775,16.166362500025,1481.6550803332998,146,57,13308,13308
DK,2020-06-21 13:00:00,116,4363,12.541824884638777,10.177178990835234,5.001001666700001,6.6871818333499995,8.8880633333,16.25861833335,247.83655499999998,146,45,13190,13188
DK,2020-06-21 14:00:00,118,4388,12.696409763217394,12.057679352741438,5.001225,6.6652554166749995,8.9276708333,16.017345416675003,335.05742833330004,150,53,13300,13297
DK,2020-06-21 15:00:00,118,4351,13.191607250501374,15.580423384560085,5.000104,6.6692628333,8.8665626667,16.228811999999998,600.5059763333,149,37,13127,13125
DK,2020-06-21 16:00:00,110,4343,13.643510224666484,13.858525066529658,5.003596,6.6990791667,9.205961333300001,17.27701133335,441.2624246667,139,47,13161,13158
DK,2020-06-21 17:00:00,104,4321,14.636762855743228,19.31510739674054,5.0013916667,6.717871333300001,9.2670116667,18.889988,895.003725,134,37,13006,13000
DK,2020-06-21 18:00:00,114,4453,13.984183472794072,16.857799842207122,5.0026883333,6.799010000000001,9.3956316667,17.0236756667,479.24439,146,46,13453,13452
DK,2020-06-21 19:00:00,102,4443,13.40683356975806,9.840978981727686,5.0001916667,6.834312499999999,9.5603323333,17.24845283335,245.33611299999998,134,44,13381,13377
DK,2020-06-21 20:00:00,104,4404,12.842019225597495,9.580201738435067,5.0017333333,6.7273001667,9.08113316665,16.612131250025,144.9592616667,135,48,13256,13256
DK,2020-06-21 21:00:00,105,4402,12.737072685824518,9.954427843887318,5.000051999999999,6.68834533335,8.912493833300001,16.412496249975,198.447912,136,47,13265,13265
DK,2020-06-21 22:00:00,104,4405,12.627911747577476,9.536247767895109,5.0021566667,6.642689999999999,8.8657943333,16.305145,163.8817613333,135,50,13329,13329
DK,2020-06-21 23:00:00,103,4373,12.8043692479533,10.810583712558033,5.0004666667,6.6562,8.973044999999999,16.1819723333,230.47505433330002,134,41,13157,13152
DO,2020-06-21 00:00:00,2,2,21.617829999999998,5.778775957774311,17.5316183333,19.57472416665,21.617829999999998,23.660935833350003,25.7040416667,2,2,6,6
DO,2020-06-21 01:00:00,3,3,12.225933844433333,7.391970795881357,6.3911334,8.069662600000001,9.7481918,15.14333406665,20.5384763333,3,3,13,13
DO,2020-06-21 02:00:00,3,3,7.062813555566667,1.1615780289721447,5.769388666699999,6.585710333350001,7.402032000000001,7.709526,8.01702,3,3,11,11
DO,2020-06-21 03:00:00,3,3,8.310059977766667,2.0602312566951353,6.5015973333,7.18868166665,7.8757660000000005,9.2142913,10.5528166,3,2,13,13
DO,2020-06-21 04:00:00,4,4,10.915905833324999,2.25083671605256,8.431566,9.4392165,10.87189216665,12.348581499975,13.488273000000001,4,3,16,16
DO,2020-06-21 05:00:00,3,4,10.121751116675,4.33902281895242,5.691787000000001,6.77980285,10.22648273335,13.568431000025,14.342251999999998,4,3,16,16
DO,2020-06-21 06:00:00,5,5,9.12927656,3.5161779147948993,5.872337,5.9279082,8.208925,12.304671,13.332541599999999,5,4,23,23
DO,2020-06-21 07:00:00,2,2,8.3622038,0.017518994767964726,8.349816,8.3560099,8.3622038,8.3683977,8.3745916,2,1,10,10
DO,2020-06-21 09:00:00,3,3,9.7906215111,1.177448220459631,8.616683,9.2001581,9.783633199999999,10.377590766649998,10.9715483333,3,2,13,13
DO,2020-06-21 10:00:00,3,3,8.967077577766666,1.8870908260004648,7.7335513333,7.880891166650001,8.028231,9.5838407,11.1394504,3,3,13,13
DO,2020-06-21 11:00:00,1,1,7.9589039999999995,,7.9589039999999995,7.9589039999999995,7.9589039999999995,7.9589039999999995,7.9589039999999995,1,1,5,5
DO,2020-06-21 12:00:00,1,1,11.460025,,11.460025,11.460025,11.460025,11.460025,11.460025,1,1,5,5
DO,2020-06-21 13:00:00,3,3,10.489763888866667,6.7084389632243,5.2885133333,6.70382266665,8.119132,13.09038916665,18.0616463333,3,3,11,11
DO,2020-06-21 14:00:00,2,4,35.92974866665,23.601647965865585,12.790747,16.989149749975,37.06180666665,56.002405583325,56.8046343333,3,3,12,12
DO,2020-06-21 15:00:00,3,4,16.814050916675,12.204783794507508,6.633376666699999,7.769410166675001,13.828814833350002,22.87345558335,32.9651973333,4,4,14,14
DO,2020-06-21 16:00:00,3,3,6.8571338,1.7160306692633553,5.727226,5.8698089,6.0123918,7.4220877,8.8317836,3,3,15,15
DO,2020-06-21 17:00:00,6,6,9.831743566666667,6.58074703713796,5.72725,6.7529479,7.5447474,8.307893999975,23.1224256667,6,3,26,26
DO,2020-06-21 18:00:00,5,5,7.729877013320001,1.3949825024519464,6.359018333300001,6.635775,7.8577363333,7.908422,9.8884334,5,4,21,21
DO,2020-06-21 19:00:00,5,6,14.822940055550001,18.204916580188993,5.0607083333,6.49570965,8.0073189,9.5407437,51.818569000000004,5,5,26,26
DO,2020-06-21 20:00:00,4,4,13.306754616675,8.327418833357617,8.012933,8.83229375,9.7509904,14.225451266675,25.7121046667,4,3,16,16
DO,2020-06-21 21:00:00,3,3,8.044462266666667,2.2982046033183847,5.581982,7.000506000000001,8.419030000000001,9.2757024,10.132374800000001,3,3,13,13
DO,2020-06-21 22:00:00,3,3,19.623231444433333,21.74520904544849,5.5276803333,7.101556499999999,8.675432666699999,26.671007,44.6665813333,3,3,9,9
DO,2020-06-21 23:00:00,3,3,9.779813377766667,1.6170335142048908,7.967155,9.1326774,10.2981998,10.68614256665,11.0740853333,3,2,13,13
EC,2020-06-21 00:00:00,6,36,35.01712011851944,29.95524269499618,6.758661,13.588355000025,28.46391083335,40.1023525,132.1895033333,8,8,124,124
EC,2020-06-21 01:00:00,3,32,28.908311552081248,13.113226904628004,8.571963,13.620823749975,31.423206666700004,35.970403750025,62.6581766667,3,3,100,100
EC,2020-06-21 02:00:00,4,33,43.75188062828184,31.100359867114392,8.744313,25.3953233333,35.617205,54.9625966667,116.71916499999999,4,4,105,105
EC,2020-06-21 03:00:00,4,32,29.8261690708375,18.886433114272915,9.2147866,13.439225833324999,27.832520000000002,38.09724291665,77.67193,4,3,100,100
EC,2020-06-21 04:00:00,4,34,33.68333160195294,22.43110898364225,8.9239168,23.461672083350003,28.8833158333,35.63069333335,124.12606000000001,5,5,110,110
EC,2020-06-21 05:00:00,5,36,24.290488755555558,20.192818119745617,6.0955449999999995,13.040408749975,18.47187,29.479946249999998,112.3037066667,5,7,120,120
EC,2020-06-21 06:00:00,5,36,33.16494107778334,97.0344539724887,8.9712776,9.4066791667,9.988222,26.171925416674995,596.7533633333001,6,6,120,120
EC,2020-06-21 07:00:00,6,35,17.942741441902857,9.846863424711561,9.1118478,9.37664583335,10.727736,27.499685,35.9181683333,6,5,114,114
EC,2020-06-21 08:00:00,7,39,17.00407527521538,9.662973512337373,6.746128999999999,9.42359916665,10.56144,24.2846966667,46.52426,8,6,135,135
EC,2020-06-21 09:00:00,4,34,16.414691343135292,8.122132540743591,6.834409,9.424015000025001,9.971893999999999,24.488758333299998,30.014775,5,4,110,110
EC,2020-06-21 10:00:00,5,38,15.727926545610522,7.660144269730496,8.9983004,9.428054999975,9.94425466665,24.302907499975,30.50507,7,6,130,130
EC,2020-06-21 11:00:00,6,38,16.450397577194742,8.319010905549261,6.8356,9.4074629167,9.9788695,24.32482541665,31.5631466667,7,8,130,130
EC,2020-06-21 12:00:00,7,38,17.584442501749997,9.083669310790267,6.743672,9.490945416675,13.8406625,24.9043675,35.31454,9,7,130,130
EC,2020-06-21 13:00:00,6,39,23.28961279145128,22.02911076805231,8.9569812,9.651105,23.8614116667,27.891415833299998,142.1278733333,8,6,135,135
EC,2020-06-21 14:00:00,6,36,19.920762153708335,10.753212170272178,8.9655102,9.500980000025,14.66044983335,30.23362791665,39.726185,7,5,120,120
EC,2020-06-21 15:00:00,5,36,21.011846361111107,12.015441993593459,8.9608106,9.61693333335,16.8066316667,31.098762916674996,48.534416666700004,7,5,120,120
EC,2020-06-21 16:00:00,5,36,23.512290060183336,13.183238833613114,6.861607000000001,11.725360416675,24.470210833350002,30.412415833300003,66.9468033333,6,6,119,119
EC,2020-06-21 17:00:00,6,40,21.551454538335,9.97833413692803,6.622308,12.859349583350001,23.68372833335,29.3141741667,41.395759999999996,7,9,140,140
EC,2020-06-21 18:00:00,6,36,20.742575483327773,9.469926587389304,8.251353,12.476206666675001,19.00563666665,28.141510833299996,41.118105,8,5,120,120
EC,2020-06-21 19:00:00,5,37,20.519220846840543,10.169273202193523,6.832748,11.813460000000001,16.034175,28.8782566667,43.0816016667,6,7,125,125
EC,2020-06-21 20:00:00,6,41,19.77391759674878,8.88991937318161,6.5892610000000005,11.878606666700001,18.086925,25.9021116667,38.603901666700004,8,9,145,145
EC,2020-06-21 21:00:00,5,33,20.710619575760607,9.838630543337318,7.443453333300001,11.559081666700001,21.31222,29.546055,39.6474533333,5,3,105,105
EC,2020-06-21 22:00:00,6,35,28.966588693331428,25.482099369716238,7.569253333300001,9.95296496665,25.826216666700002,33.58253,134.0843966667,6,5,115,115
EC,2020-06-21 23:00:00,4,34,49.661255500002945,36.81806331134831,8.8988116667,26.2862466667,32.80214583335,77.663972500025,143.336525,4,5,110,110
EE,2020-06-21 00:00:00,18,315,27.177949202644438,22.38428854402522,5.131442,6.2867215,31.485590000000002,39.767318333350005,126.5590016667,21,9,947,944
EE,2020-06-21 01:00:00,18,319,26.88011545297835,21.47781732037032,5.0363353333,6.181243,26.2371896667,39.800314166700005,82.44817666670001,21,8,957,954
EE,2020-06-21 02:00:00,16,305,26.165424569944918,20.60719436654847,5.1085673333,6.146562,31.531233333299998,39.7300966667,93.0623333333,19,8,915,910
EE,2020-06-21 03:00:00,18,324,25.08628757016267,19.923682073243757,5.1310336667000005,6.281664999999999,19.74297983335,36.682835833300004,80.77655,21,9,974,973
EE,2020-06-21 04:00:00,19,318,26.98498555912074,21.09607271318051,5.0174706667,6.24862358335,23.94010116665,39.801051666675,80.7656283333,22,10,958,957
EE,2020-06-21 05:00:00,18,332,26.624638631127105,21.705842263107023,5.07511,6.3541136667,19.49914,39.81580125,93.02268000000001,21,9,998,996
EE,2020-06-21 06:00:00,19,323,26.882908012073973,21.254879341224374,5.0816016667,6.2622736667,20.0782633333,39.76076166665,86.6126516667,21,9,973,968
EE,2020-06-21 07:00:00,17,319,26.097348976490593,20.538552816366277,5.0593293333,6.40832183335,20.5348066667,39.755735,92.94248499999999,19,7,957,953
EE,2020-06-21 08:00:00,17,322,27.770439100410556,22.483846143725426,5.028202333299999,6.2008336666999995,20.90701216665,39.913981250000006,93.087135,20,8,965,959
EE,2020-06-21 09:00:00,19,313,28.074729419063253,22.240545222768667,5.0076033333,6.3713296666999994,29.4773433333,47.1966283333,86.6032116667,22,9,941,940
EE,2020-06-21 10:00:00,17,314,31.55639022558565,67.904287379587,5.0391243333,6.17849758335,31.5765241667,39.8410158333,1165.4619933333,21,7,942,938
EE,2020-06-21 11:00:00,18,324,25.795587350617282,19.92204334305732,5.02314,6.335798500025,19.714820000000003,39.747119999975,80.73737,21,9,974,972
EE,2020-06-21 12:00:00,18,320,26.75941749104097,20.920729393762045,5.219841000000001,6.29606541665,24.884739833349997,37.225998583300004,80.8192283333,20,8,962,956
EE,2020-06-21 13:00:00,20,326,25.707154198365032,20.161927718721085,5.1202973333,6.383270083349999,19.740932,39.716475416675,80.7202016667,23,9,980,973
EE,2020-06-21 14:00:00,17,317,26.69214473743501,20.95100729363789,5.15025,6.28685,27.773116666700002,39.7642316667,92.9279383333,20,9,953,951
EE,2020-06-21 15:00:00,17,315,27.340435128676507,21.92405677919924,5.0579323333,6.30208183335,19.997188,39.83357,92.9380866667,21,9,946,937
EE,2020-06-21 16:00:00,19,319,30.280507977117214,52.9440318316892,5.0971533333,6.2308495833499995,27.3377336667,39.82421166665,890.08645,22,10,960,952
EE,2020-06-21 17:00:00,19,331,26.26404144934532,21.507066562936167,5.0600033333,6.288257333300001,19.066628,39.76328583335,92.92865,22,9,995,988
EE,2020-06-21 18:00:00,18,325,26.65285367774584,21.56295338292852,5.0278486667,6.179841000000001,19.592964000000002,39.813215,92.9435483333,21,9,977,975
EE,2020-06-21 19:00:00,17,318,26.762807737004426,21.804564878566968,5.0043066667,6.0994391667,19.864836,39.819980000025,93.00973,20,9,955,953
EE,2020-06-21 20:00:00,20,323,28.858227272034366,51.869015151064815,5.0291803333,6.2634255,20.003588,39.7711525,876.6273753333,23,9,973,972
EE,2020-06-21 21:00:00,19,317,27.625386129125577,22.047148690267154,5.0286233333,6.303233333300001,31.52833,39.8073416667,103.29858133329999,22,10,955,954
EE,2020-06-21 22:00:00,17,323,26.84519968225078,22.024410653048083,5.190491000000001,6.2720015,20.111107999999998,39.819360833350004,92.9254866667,20,9,971,967
EE,2020-06-21 23:00:00,17,327,26.80430567737156,22.24424143805694,5.0252863332999995,6.16000116665,19.052035999999998,39.801415,92.85948833329999,20,8,981,978
EG,2020-06-21 01:00:00,1,1,9.489291,,9.489291,9.489291,9.489291,9.489291,9.489291,1,1,5,5
EG,2020-06-21 03:00:00,1,1,9.797755,,9.797755,9.797755,9.797755,9.797755,9.797755,1,1,5,5
EG,2020-06-21 05:00:00,1,1,9.191291,,9.191291,9.191291,9.191291,9.191291,9.191291,1,1,5,5
EG,2020-06-21 08:00:00,1,1,9.743772,,9.743772,9.743772,9.743772,9.743772,9.743772,1,1,5,5
EG,2020-06-21 09:00:00,1,1,9.906226,,9.906226,9.906226,9.906226,9.906226,9.906226,1,1,5,5
EG,2020-06-21 11:00:00,1,1,9.44046,,9.44046,9.44046,9.44046,9.44046,9.44046,1,1,5,5
EG,2020-06-21 13:00:00,1,1,9.010859,,9.010859,9.010859,9.010859,9.010859,9.010859,1,1,5,5
EG,2020-06-21 14:00:00,1,1,9.16225,,9.16225,9.16225,9.16225,9.16225,9.16225,1,1,5,5
ES,2020-06-21 00:00:00,131,2531,25.705853345397397,38.44118982726913,5.0034576667,11.73570183335,21.7166033333,29.801776833349997,1171.2929063333,149,37,7806,7804
ES,2020-06-21 01:00:00,132,2526,26.340390890920776,39.572969998588256,5.0107866667000005,11.735595000025,21.690179166649997,29.900321750025,1060.420635,150,34,7777,7776
ES,2020-06-21 02:00:00,135,2518,26.555497804725576,57.58251142113929,5.0022083333,11.718911499999999,21.6573458333,29.653339999999996,1831.946863,153,39,7769,7766
ES,2020-06-21 03:00:00,127,2519,25.13247102729207,24.356728979876937,5.004395,11.74376166665,21.664365,29.85932016665,691.3760416667,144,33,7761,7758
ES,2020-06-21 04:00:00,132,2509,24.76111315704787,19.225408503978514,5.0298300000000005,11.7303666667,21.627735,29.715462,165.6274216667,147,31,7735,7734
ES,2020-06-21 05:00:00,128,2507,25.704357116220823,30.283803649701216,5.001594,11.74033116665,21.612536666700002,29.771398,838.7224575,145,36,7715,7713
ES,2020-06-21 06:00:00,130,2514,26.132532113809166,35.58859091126677,5.0044699999999995,11.795999416700003,21.659734166649997,29.839308083325,876.061231,148,36,7736,7735
ES,2020-06-21 07:00:00,132,2526,25.385769410082425,32.89539385462789,5.0073616667000005,11.79739458335,21.679434166649997,29.777374750025,989.2405550000001,148,37,7776,7775
ES,2020-06-21 08:00:00,130,2520,25.697327483254007,25.114812762961837,5.0063376667,11.79057383335,21.6363166667,30.208582166675,602.8768025,146,40,7758,7758
ES,2020-06-21 09:00:00,127,2512,25.475747203303612,26.870200473015995,5.0250433333,11.8062683333,21.71401583335,29.99349458335,877.8498800000001,143,34,7711,7710
ES,2020-06-21 10:00:00,127,2526,26.385981115122412,44.4226135161635,5.000401,11.77756441665,21.704727499999997,29.883767833325,1246.0613225,144,40,7772,7769
ES,2020-06-21 11:00:00,127,2519,25.534389339671865,36.563831231093815,5.019993,11.73152,21.596935000000002,29.69638233335,1145.8399175000002,145,35,7762,7757
ES,2020-06-21 12:00:00,129,2505,25.262531204086397,32.464129554922984,5.000625,11.776138666700001,21.722579999999997,29.7703716667,1293.8550275,148,37,7708,7704
ES,2020-06-21 13:00:00,126,2514,24.916966003872062,22.472304402354357,5.00349,11.751888083325,21.71927333335,29.7529909167,602.8822183333,143,38,7755,7754
ES,2020-06-21 14:00:00,127,2499,25.429122045004647,26.213423513979766,5.0020983333,11.7663195,21.627135,29.85633416665,608.2848299999999,145,36,7694,7693
ES,2020-06-21 15:00:00,128,2521,25.26325936367236,27.15079764647453,5.001473000000001,11.7095783333,21.566595,29.7625816667,733.240185,145,36,7762,7760
ES,2020-06-21 16:00:00,130,2507,25.60816261421334,30.74645841511968,5.008514,11.7298366667,21.686020000000003,29.7286558333,936.4660324999999,149,35,7711,7709
ES,2020-06-21 17:00:00,129,2519,25.55139448764035,30.345749648913404,5.0074216667,11.70610566665,21.62545,29.63939566665,849.7579939999999,146,37,7750,7748
ES,2020-06-21 18:00:00,131,2533,24.828349421489644,21.21352335700703,5.0075073332999995,11.7448406667,21.6529963333,29.7204866667,463.4390583333,149,38,7793,7793
ES,2020-06-21 19:00:00,133,2541,25.605955733464523,29.616094712476112,5.0003923333,11.737995,21.686813333299998,29.730373333299998,1017.6004075,151,37,7825,7820
ES,2020-06-21 20:00:00,132,2537,26.568705065320003,70.24210951977263,5.01216,11.74521,21.7671666667,29.8315883333,3380.7092840000005,150,38,7810,7804
ES,2020-06-21 21:00:00,132,2553,25.87614741709061,36.06890837638648,5.0234533333,11.7794033333,21.6445633333,29.8746936667,1306.6105655,148,40,7783,7782
ES,2020-06-21 22:00:00,129,2517,27.04785320713935,32.27523409890781,5.0052436667,11.783321666700001,21.8146016667,30.04775,705.28531,145,38,7736,7731
ES,2020-06-21 23:00:00,131,2535,25.548805232111313,25.47608697243047,5.0024973333,11.710867,21.18554,29.935622000000002,687.6993200000001,149,37,7828,7826
FI,2020-06-21 00:00:00,87,2046,13.39284980278629,18.72945870730057,5.0829033333,8.467292083324999,10.26669583335,15.034153750025,730.4245875,109,28,6302,6299
FI,2020-06-21 01:00:00,84,2050,13.80129377443946,33.38007306482984,5.072815,8.451429583324998,10.2833618333,15.02975458335,1456.373325,102,28,6269,6268
FI,2020-06-21 02:00:00,85,2048,13.050409072070337,10.442555719631477,5.053895,8.4568616667,10.25340366665,14.877641833324999,120.3241866667,103,28,6297,6296
FI,2020-06-21 03:00:00,76,2031,12.841643308041727,9.108721857606731,5.0603916667,8.4570325,10.2674333333,14.987560833349999,113.347495,93,23,6215,6212
FI,2020-06-21 04:00:00,84,2038,12.86986579962395,9.60108998037833,5.1031783333,8.39175041665,10.22501916665,14.964723750025001,144.0803716667,102,27,6249,6245
FI,2020-06-21 05:00:00,82,2036,12.965749632777058,9.585783354274175,5.025086,8.434070416674999,10.27319416665,15.024882083325,121.1905633333,99,25,6249,6246
FI,2020-06-21 06:00:00,81,2047,12.764327214361604,9.012499851618713,5.0630833333,8.443120833350001,10.269085,14.990188333299999,123.0371133333,98,26,6290,6288
FI,2020-06-21 07:00:00,86,2053,12.820071517909092,9.713894639682604,5.071615,8.466944999999999,10.265076666699999,14.900725,208.8121333333,107,32,6321,6318
FI,2020-06-21 08:00:00,79,2049,13.053295965381988,10.138362764666997,5.028096,8.4610366667,10.305042,15.045445,155.2074883333,97,28,6298,6294
