,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LU,2020-04-18 02:00:00,21,378,17.472204725747886,11.303139005960363,5.0156833333,10.607760083350001,15.604006666650001,20.743428,72.63466,33,16,1146,1145
LU,2020-04-18 03:00:00,17,376,17.29579055984148,10.340363214336252,5.0255766667,10.81345166665,15.632725833350001,20.932368750000002,67.0605333333,28,15,1134,1133
LU,2020-04-18 04:00:00,19,323,19.197862431682974,11.344842962035687,5.4883966667,12.11725066665,16.2598436667,21.69930433335,80.030992,29,13,975,973
LU,2020-04-18 05:00:00,20,328,19.68564797804938,15.152425791687808,5.0126866667000005,12.092738625025001,15.87856666665,22.337131250000002,203.27248866669999,30,14,990,989
LU,2020-04-18 06:00:00,20,348,20.246920433907178,17.548379196014686,5.0175033333,11.82043258335,15.931414583350001,22.324554999975,242.46020866669997,31,14,1047,1046
LU,2020-04-18 07:00:00,18,342,17.18694152241315,9.57332755252088,5.0707333333,11.6976805833,15.653535,20.210307999999998,81.7843363333,30,14,1024,1023
LU,2020-04-18 08:00:00,18,329,16.575169751265648,7.7055110314600075,5.0707633332999995,11.709225,15.5827066667,19.94266,58.820107666700004,30,15,992,992
LU,2020-04-18 09:00:00,20,334,16.884560371056878,8.328149034858546,5.0023349999999995,11.633474416650001,15.6669333333,20.105668083325,51.1894406667,32,15,1007,1006
LU,2020-04-18 10:00:00,22,343,24.215337575704957,137.13479968606967,5.0662166667,11.7653783333,15.598320000000001,20.20480416665,2552.3573743333,33,15,1036,1034
LU,2020-04-18 11:00:00,20,341,16.73441096773842,9.027850597521613,5.0728866667000005,11.590914666700002,15.598685000000001,19.7429803333,104.441877,32,13,1022,1020
LU,2020-04-18 12:00:00,19,337,16.619045493569146,7.888729873883923,5.0052066667,11.6870425,15.63574,20.07094,56.1116666667,31,13,1014,1013
LU,2020-04-18 13:00:00,20,344,16.040888164921807,7.595670479085844,5.0264466667,11.502848333299998,15.59833583335,19.760580249975,52.2380906667,32,16,1040,1040
LU,2020-04-18 14:00:00,17,340,16.327557758038534,7.480825801155376,5.0612783333,11.67042891665,15.668310833349999,20.421935833324998,39.489086666700004,29,13,1022,1020
LU,2020-04-18 15:00:00,18,332,16.293797014559335,7.252174234296016,5.001925,11.9845146667,15.63624833335,19.944004,39.2462633333,29,14,997,995
LU,2020-04-18 16:00:00,18,334,18.23623101087723,14.969286785391262,5.0227766667000004,12.6920724167,15.77162333335,20.431145499975,181.35658066669998,29,15,1005,1004
LU,2020-04-18 17:00:00,18,334,26.63171435928236,166.45564126283415,5.0000616667,11.873346500024999,15.76836416665,20.524136249975,3055.047523,31,14,1003,1002
LU,2020-04-18 18:00:00,20,341,16.616380742421693,8.867446641982411,5.0042183333,11.5553366667,15.736431666700001,20.2272333333,88.9042096667,31,14,1020,1020
LU,2020-04-18 19:00:00,20,349,16.737985318049283,8.585722134274668,5.0015316667,11.8899223333,15.715648333299999,20.1236523333,71.9190516667,32,13,1049,1049
LU,2020-04-18 20:00:00,18,344,16.17773090552296,7.363534540885401,5.04367,11.73098216665,15.688099999999999,19.972292,39.249435,28,13,1033,1032
LU,2020-04-18 21:00:00,22,361,17.341280379035194,12.362558111355712,5.0100053333,11.8154266667,15.775191666700001,20.6530603333,168.9453266667,33,16,1089,1083
LU,2020-04-18 22:00:00,23,380,15.695011624474217,7.592630279339112,5.003137000000001,11.211202083299998,15.628378333350001,19.853572,41.92903,35,15,1151,1148
LU,2020-04-18 23:00:00,21,350,17.948964865997148,14.721411272236187,5.03463,11.622658166675,15.67745416665,20.100868,138.0914383333,33,15,1055,1051
LV,2020-04-18 00:00:00,14,167,29.502678866264066,20.486457035079393,6.721025999999999,12.99778333335,25.024773,38.159781666650005,103.795695,16,10,525,525
LV,2020-04-18 01:00:00,15,172,34.60326328875641,57.61529015207255,6.6439699999999995,12.865678999975,23.8442075,38.15242958335,642.4677166667,19,12,551,550
LV,2020-04-18 02:00:00,15,170,28.95896675176413,20.49431811366404,5.689601000000001,12.86372491665,24.1870275,38.156842083325,116.84865500000001,17,11,538,538
LV,2020-04-18 03:00:00,13,166,29.943204628913858,23.255581957510532,5.4601248,12.78508733335,22.58497583335,38.1420366667,123.231325,17,13,530,530
LV,2020-04-18 04:00:00,16,169,30.05774341459645,23.541151357682775,5.142529,12.857146,22.6049166667,38.1815633333,126.7976,17,13,537,537
LV,2020-04-18 05:00:00,15,170,30.190996650980576,22.507103659452472,6.45785,12.865164083324999,24.635997500000002,38.1640345833,115.51835,18,12,546,546
LV,2020-04-18 06:00:00,17,172,29.911418058527314,23.536530364416073,5.3821002,12.897865666649999,23.252991833350002,38.138595833325,127.0400266667,19,14,550,550
LV,2020-04-18 07:00:00,14,168,30.742592761505946,23.88460337917642,5.859687999999999,12.9926778333,26.55450983335,36.252002033325,115.3735183333,16,11,534,534
LV,2020-04-18 08:00:00,14,166,29.591192922088563,24.769654196462298,6.147687400000001,12.84393108335,20.17540583335,33.417226333325,146.362905,16,12,526,526
LV,2020-04-18 09:00:00,13,166,29.366160024900008,22.203453418409534,6.1557773333000005,12.837863416674999,21.87251066665,38.149132500025004,111.9629816667,15,10,522,519
LV,2020-04-18 10:00:00,15,173,30.337000823891334,24.00872726577287,6.6972179999999994,12.9512403333,21.891844600000002,38.1544883333,127.19259,18,15,561,561
LV,2020-04-18 11:00:00,16,169,30.659140850493507,23.26029805016085,6.746625999999999,13.151257333299998,24.630345000000002,38.166691666700004,116.57511000000001,17,11,537,537
LV,2020-04-18 12:00:00,16,172,31.010466408720923,24.72366062765712,5.529857333300001,12.9785408333,26.99951416665,38.160093333325,124.0155866667,19,14,549,549
LV,2020-04-18 13:00:00,16,174,30.705768955940233,24.418526073690042,6.594356200000001,13.071784749975,24.30554066665,38.16899666665,142.135625,19,14,556,555
LV,2020-04-18 14:00:00,14,167,31.54922236247726,24.295939775124527,6.7673613333,13.241524,27.0595223333,38.173699166649996,125.4063733333,16,10,529,529
LV,2020-04-18 15:00:00,12,166,31.009312857831922,25.399505267326376,6.6746896667,12.916016583324998,18.790730033350002,38.1642341667,130.120739,15,11,525,525
LV,2020-04-18 16:00:00,13,163,31.697294195091416,25.147195595824027,6.724353333300001,13.02033366665,24.1218606667,38.2131975,126.90881999999999,15,8,509,509
LV,2020-04-18 17:00:00,16,167,31.09601429740421,25.008260371370074,6.100225666699999,13.183575999999999,23.9928916667,38.1996758333,136.8781733333,18,12,532,531
LV,2020-04-18 18:00:00,13,165,31.45419114343455,27.683903403355007,6.6859022,13.036971666700001,21.0518133333,38.1882466667,184.70111166669997,15,11,523,523
LV,2020-04-18 19:00:00,14,169,32.879501482444375,31.75455985590351,6.718977333300001,13.076979666700002,21.7826348,38.1982816667,214.96220499999998,17,13,543,543
LV,2020-04-18 20:00:00,16,167,31.105025501596412,25.835341999100418,5.811969,13.04149783335,22.7323633333,38.19325333335,169.7132,19,9,526,524
LV,2020-04-18 21:00:00,14,169,30.17802864250593,24.79168924377552,5.878785333300001,12.9445683333,19.7551233333,38.1678166667,145.9916066667,18,12,538,538
LV,2020-04-18 22:00:00,14,171,29.569128952439787,22.313001060304895,6.2819856667,13.040083333350001,21.43689,38.166444999999996,160.68998,18,12,546,546
LV,2020-04-18 23:00:00,14,169,30.294319606310648,21.509768505025114,6.6421773333,13.016344,25.4970516667,38.16359,110.86606666670001,17,13,537,537
MA,2020-04-18 01:00:00,1,1,29.745091,,29.745091,29.745091,29.745091,29.745091,29.745091,1,1,5,5
MA,2020-04-18 07:00:00,1,1,139.06091899999998,,139.06091899999998,139.06091899999998,139.06091899999998,139.06091899999998,139.06091899999998,1,1,5,5
MA,2020-04-18 13:00:00,1,1,17.947986,,17.947986,17.947986,17.947986,17.947986,17.947986,1,1,5,5
MA,2020-04-18 14:00:00,1,1,15.875143,,15.875143,15.875143,15.875143,15.875143,15.875143,1,1,5,5
MA,2020-04-18 16:00:00,1,1,211.190496,,211.190496,211.190496,211.190496,211.190496,211.190496,1,1,5,5
MA,2020-04-18 21:00:00,1,1,20.124638,,20.124638,20.124638,20.124638,20.124638,20.124638,1,1,5,5
MC,2020-04-18 01:00:00,2,2,14.510953500000001,9.809587016490578,7.574528,11.04274075,14.510953500000001,17.979166250000002,21.447379,2,2,10,10
MC,2020-04-18 02:00:00,1,1,7.771685000000001,,7.771685000000001,7.771685000000001,7.771685000000001,7.771685000000001,7.771685000000001,1,1,5,5
MC,2020-04-18 03:00:00,1,1,8.554260000000001,,8.554260000000001,8.554260000000001,8.554260000000001,8.554260000000001,8.554260000000001,1,1,5,5
MC,2020-04-18 06:00:00,1,1,21.383416,,21.383416,21.383416,21.383416,21.383416,21.383416,1,1,5,5
MC,2020-04-18 09:00:00,2,2,14.6429575,9.686621147242235,7.793482000000001,11.21821975,14.6429575,18.067695249999996,21.492433,2,2,10,10
MC,2020-04-18 10:00:00,1,1,8.160832000000001,,8.160832000000001,8.160832000000001,8.160832000000001,8.160832000000001,8.160832000000001,1,1,5,5
MC,2020-04-18 11:00:00,2,2,14.7252335,9.49283146279025,8.012788,11.369010750000001,14.7252335,18.08145625,21.437679,2,2,10,10
MC,2020-04-18 12:00:00,2,2,15.1786775,8.66814272338732,9.049375,12.11402625,15.1786775,18.24332875,21.30798,2,2,10,10
MC,2020-04-18 13:00:00,1,1,8.370252,,8.370252,8.370252,8.370252,8.370252,8.370252,1,1,5,5
MC,2020-04-18 15:00:00,1,1,7.791765,,7.791765,7.791765,7.791765,7.791765,7.791765,1,1,5,5
MC,2020-04-18 16:00:00,1,1,8.978817,,8.978817,8.978817,8.978817,8.978817,8.978817,1,1,5,5
MC,2020-04-18 17:00:00,1,1,21.325439000000003,,21.325439000000003,21.325439000000003,21.325439000000003,21.325439000000003,21.325439000000003,1,1,5,5
MC,2020-04-18 18:00:00,1,1,7.605921,,7.605921,7.605921,7.605921,7.605921,7.605921,1,1,5,5
MC,2020-04-18 19:00:00,2,2,14.549185999999999,9.585775699429753,7.771019,11.1601025,14.549185999999999,17.938269499999997,21.327353,2,2,10,10
MC,2020-04-18 20:00:00,1,1,8.062004,,8.062004,8.062004,8.062004,8.062004,8.062004,1,1,5,5
MC,2020-04-18 21:00:00,2,2,35.392744,20.10536085673515,21.176107000000002,28.2844255,35.392744,42.5010625,49.609381,2,2,10,10
MC,2020-04-18 22:00:00,2,2,14.678262,9.844817197649634,7.716925,11.1975935,14.678262,18.1589305,21.639599,2,2,10,10
MC,2020-04-18 23:00:00,2,2,14.7922555,9.12466217502985,8.340145,11.56620025,14.7922555,18.018310749999998,21.244366,2,2,10,10
MD,2020-04-18 00:00:00,2,16,10.160280041662501,1.2512396550625524,5.7333773333,10.135710416699999,10.26320833335,10.52403708335,11.4805583333,2,2,48,48
MD,2020-04-18 01:00:00,2,16,10.580436020825001,1.2019444866904379,8.258561333300001,10.15506125,10.200366666699999,10.4718208333,13.04367,2,2,48,48
MD,2020-04-18 02:00:00,4,19,11.007247789473684,4.641845123782186,5.5285866667,10.1440975,10.2315543333,10.381049166650001,29.5358266667,4,3,57,57
MD,2020-04-18 03:00:00,2,17,9.959013294117648,1.374015597125441,5.260033,10.1538166667,10.1756683333,10.322131666699999,12.110265,2,2,51,51
MD,2020-04-18 04:00:00,2,16,10.10634893750625,0.5556678652991367,8.2457613333,10.063766250025,10.12649833335,10.253072500024999,10.936739999999999,2,2,48,48
MD,2020-04-18 05:00:00,2,17,11.217176980388235,3.2308784246832007,9.735426,10.140915,10.285935,10.5987716667,23.5683893333,2,2,51,51
MD,2020-04-18 06:00:00,2,17,10.057190823517645,1.3894381682541754,5.403649333300001,10.153785000000001,10.1820616667,10.2693433333,12.1787816667,2,2,51,51
MD,2020-04-18 07:00:00,3,17,10.537773705882351,1.09885807706668,8.5534516667,10.082988333300001,10.162635,10.444075,13.35599,3,2,53,53
MD,2020-04-18 08:00:00,3,17,11.579691490194117,3.5507228846664542,10.069406666699999,10.1472383333,10.23634,10.33365,21.7503366667,3,2,53,53
MD,2020-04-18 09:00:00,1,15,10.61574611112,1.0610562366115617,10.0812516667,10.1776525,10.3162366667,10.400578333350001,14.321223333299999,1,1,45,45
MD,2020-04-18 10:00:00,3,17,10.588623117652942,1.4217688331236789,8.6878736667,10.124266666699999,10.182323333300001,10.2777033333,15.528685999999999,3,3,53,53
MD,2020-04-18 11:00:00,4,18,10.724307351844445,1.3943581632595456,8.8125456667,10.17659458335,10.272469166650001,10.6178045833,15.51883,4,3,56,56
MD,2020-04-18 12:00:00,1,15,11.037881666673332,1.7721561410299869,10.170325,10.26979666665,10.4551966667,10.8351375,17.0976966667,1,1,45,45
MD,2020-04-18 13:00:00,3,17,10.269720098041176,1.1909872518029478,6.7167583333000005,10.1931483333,10.31194,10.5514166667,12.0528066667,3,2,51,51
MD,2020-04-18 14:00:00,1,15,10.428739666653334,0.489131301210543,9.9604266667,10.109101666650002,10.282413333300001,10.55478666665,11.8288983333,1,1,45,45
MD,2020-04-18 15:00:00,1,15,10.456803555559997,0.4582036916542124,10.114985,10.185464166700001,10.31127,10.486875833300001,11.740758333299999,1,1,45,45
MD,2020-04-18 16:00:00,3,18,11.179678648144444,2.9531284680387846,8.2613776667,10.12442291665,10.2509208333,10.378759166675,20.6935086667,3,3,56,56
MD,2020-04-18 17:00:00,3,18,10.138475092588886,1.281028483790983,5.961665,10.180484583325,10.26738916665,10.523082083325,11.834975,3,2,54,54
MD,2020-04-18 18:00:00,4,18,17.00722815741111,18.916404601010992,10.0965116667,10.227329166674998,10.33823333335,10.777336666650001,69.4290416667,4,3,55,55
MD,2020-04-18 19:00:00,5,20,12.373267950005,8.716056873642925,8.2193936667,10.114089166675,10.2046025,10.498348333300001,48.8435636667,5,4,62,62
MD,2020-04-18 20:00:00,3,18,10.620139888883333,1.5146626281362847,8.488194,10.1876158333,10.2422966667,10.472229999975001,15.529128,3,3,56,56
MD,2020-04-18 21:00:00,2,16,10.131265416668752,1.2899583811007456,5.4901833333,10.153968333349999,10.2467066667,10.606745,11.298711666700001,2,1,48,48
MD,2020-04-18 22:00:00,4,18,10.922172111116668,3.248498780229482,8.1095966667,10.12067875,10.2128875,10.600431249975,23.481462,4,3,54,54
MD,2020-04-18 23:00:00,2,16,10.79067322915,0.7935605765150846,10.0943183333,10.243445416675,10.455516666649999,11.0015020833,12.541613333299999,2,2,50,50
MG,2020-04-18 21:00:00,2,2,18.96739875,0.10575842572816406,18.89261625,18.9300075,18.96739875,19.00479,19.04218125,2,1,8,8
MG,2020-04-18 22:00:00,1,1,19.258567499999998,,19.258567499999998,19.258567499999998,19.258567499999998,19.258567499999998,19.258567499999998,1,1,4,4
MG,2020-04-18 23:00:00,1,1,19.05775,,19.05775,19.05775,19.05775,19.05775,19.05775,1,1,5,5
MK,2020-04-18 00:00:00,4,19,66.83905301754737,25.99896720342365,7.3426,79.06774583334999,79.4865866667,79.6853175,81.4950116667,4,4,65,65
MK,2020-04-18 01:00:00,3,18,68.80384085184444,25.406177519851273,7.2684,79.1559195833,79.35821,79.7335158333,82.441975,3,3,60,60
MK,2020-04-18 02:00:00,3,18,69.3234745,24.82714825527499,7.2014,79.23128666665,79.75310999999999,80.1184425,81.196395,3,3,60,60
MK,2020-04-18 03:00:00,3,17,72.27972935294706,21.457492553547063,7.2486,79.4807666667,79.7829616667,79.9320066667,80.7835033333,3,2,55,55
MK,2020-04-18 04:00:00,2,16,75.043950416675,18.048558412715078,7.3674,79.40162666670001,79.5556225,79.7008091667,79.9960716667,2,2,50,50
MK,2020-04-18 05:00:00,2,16,75.26068427082501,18.122612586475896,7.3308,79.264473749975,79.83452833335,79.9436775,80.942655,2,2,50,50
MK,2020-04-18 06:00:00,3,18,68.47242527777776,25.459178557630132,7.187,79.11613458335,79.29247583335,79.49662249997499,80.1008516667,3,4,60,60
MK,2020-04-18 07:00:00,3,18,69.59962262961668,25.574963773736762,7.2598,79.37710541667501,80.0821908333,80.86766333329999,82.5729033333,3,4,60,60
MK,2020-04-18 08:00:00,4,19,67.80153327368421,25.561597885888578,7.4548,79.12741,79.7580716667,80.5223683333,83.0508066667,4,4,65,65
MK,2020-04-18 09:00:00,4,18,70.61909896296667,22.347836057380896,7.2312,79.29171416665,79.70319583335,80.59816208335,81.7531833333,4,2,60,60
MK,2020-04-18 10:00:00,3,18,68.05105158517777,27.90548250553023,5.4942732,79.081622499975,79.79230000000001,80.36661333332499,82.0568083333,3,3,60,60
MK,2020-04-18 11:00:00,3,18,70.38780101851667,23.967853980532876,7.2752,79.3422683333,79.6196175,80.33021166665,82.4950416667,3,3,60,60
MK,2020-04-18 12:00:00,2,16,75.30873526041874,18.168185740161842,7.206,79.37574666665,79.66622958335,80.118118749975,81.193115,2,2,49,49
MK,2020-04-18 13:00:00,3,17,72.91527900000587,20.636097874469407,7.1754,79.4682183333,79.7618016667,80.57129833329999,81.4621433333,3,2,55,55
MK,2020-04-18 14:00:00,2,16,75.51710114583123,18.21399917969402,7.2608,79.51795375,79.84314833330001,80.46137666669999,81.44737166670001,2,2,50,50
MK,2020-04-18 15:00:00,4,18,73.06224166667224,20.493091850141607,7.1734,79.87106499999999,80.5587275,81.21373041667499,83.663785,4,4,60,60
MK,2020-04-18 16:00:00,3,17,73.23410270588823,20.690153571391093,7.612,79.517525,79.9072816667,80.87751,83.7788133333,3,2,55,55
MK,2020-04-18 17:00:00,3,18,70.34616549999446,24.478477912204806,7.0542,79.345693749975,79.66766000000001,80.9808708333,84.7507166667,3,4,60,60
MK,2020-04-18 18:00:00,3,18,70.86081437036668,25.72369253500974,7.2652,79.389415833325,80.2840775,82.27166249997501,92.7978766667,3,4,60,60
MK,2020-04-18 19:00:00,3,18,70.13593572222221,24.98122422239278,8.4718,79.42524166667499,80.2313475,80.78831458335,85.0954133333,3,3,60,60
MK,2020-04-18 20:00:00,2,17,73.90312464704706,23.987439401766057,7.1714,79.553055,80.91315999999999,82.31383000000001,96.07188000000001,2,3,55,55
MK,2020-04-18 21:00:00,2,17,72.84902884314705,24.052409751512634,7.9918,79.3767216667,80.3786266667,80.8659666667,90.3460916667,2,3,55,55
MK,2020-04-18 22:00:00,3,17,73.67611747058824,21.715027740730633,7.272,79.8500933333,80.754695,81.4138466667,86.66353000000001,3,2,55,55
MK,2020-04-18 23:00:00,4,19,67.0244498070158,26.12569467094225,7.2032,79.038025,79.7614083333,79.972875,81.2230616667,4,3,65,65
MM,2020-04-18 00:00:00,2,29,57.27318722987932,56.82903481369027,11.953453666700002,11.9974346667,12.104721333299999,93.2078233333,263.3046183333,2,2,87,87
MM,2020-04-18 01:00:00,2,30,54.13129338889666,42.831688875578486,11.9465523333,11.999173083350001,54.16785933335,96.205952083325,96.4301466667,2,2,90,90
MM,2020-04-18 02:00:00,2,31,60.934196913970965,56.477454892920264,11.947975333299999,12.01205816665,96.1958966667,96.3311183333,263.4513016667,2,2,93,93
MM,2020-04-18 03:00:00,2,30,59.696209000000025,57.02616165415055,11.947135333299999,12.001206250000001,54.142595666649996,96.24440083335,263.4366033333,2,2,90,90
MM,2020-04-18 04:00:00,2,29,52.69122471264139,42.85935240070669,11.9648126667,11.9867223333,12.2456653333,96.2729216667,96.4049216667,2,2,87,87
MM,2020-04-18 05:00:00,2,30,54.18569168889667,42.87655964882684,11.936153,12.000882500025,54.18749416665,96.32481666667499,96.7480116667,2,2,90,90
MM,2020-04-18 06:00:00,2,30,60.78612288889,57.82637714047387,11.954505333299998,11.998560000025,54.15184783335,96.346371666675,263.3765966667,2,2,90,90
MM,2020-04-18 07:00:00,2,30,64.66276702223334,60.50867491402127,11.962845333299999,12.015260500000002,59.30669016665,106.53567166670001,263.94998833330004,2,2,90,90
MM,2020-04-18 08:00:00,2,30,59.299583966666674,48.077129188352714,11.9442553333,12.009159999975,59.298218166699996,106.55068749999998,107.0590383333,2,2,90,90
MM,2020-04-18 09:00:00,2,30,64.50670922221668,60.35586388355847,11.935274666700002,12.008042333325,59.26942833335,106.553435000025,263.40371,2,2,90,90
MM,2020-04-18 10:00:00,2,30,64.55266717777333,60.385556134220145,11.969444666700001,12.010544750025002,59.2758615,106.570874583325,263.413495,2,2,90,90
MM,2020-04-18 11:00:00,2,30,59.34086986666334,48.12746107226302,11.958306,12.0081855833,59.28304383335,106.520577083325,108.4163016667,2,2,90,90
