,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
ES,2020-07-14 13:00:00,137,3122,23.57017469033735,30.61634816101782,5.0141533332999995,11.371140416675,19.9898208333,29.209762083325003,1356.0588074999998,158,43,9582,9574
ES,2020-07-14 14:00:00,136,3101,24.010340252155107,36.50275728929982,5.0094096667,11.411287,20.190145,28.9688183333,1312.815515,157,34,9498,9495
ES,2020-07-14 15:00:00,134,3108,23.466473369239523,25.09276144121418,5.002455,11.4164883333,20.504111666700002,29.063790000025,912.0074875,154,39,9505,9497
ES,2020-07-14 16:00:00,138,3119,23.59312321606349,26.3963248154256,5.0050550000000005,11.49493833335,19.937435,29.00595166665,895.36684,157,38,9568,9566
ES,2020-07-14 17:00:00,140,3122,23.893951090305354,31.958275591772352,5.003615,11.2578384167,19.9243855,28.966215833299998,911.1343125,160,39,9568,9559
ES,2020-07-14 18:00:00,140,3114,23.163920692838023,19.17291356951119,5.001135,11.508066000000001,20.0409875,28.962302083325,519.8776675,160,38,9547,9541
ES,2020-07-14 19:00:00,138,3130,23.304351595771596,25.137787475962124,5.0053766667,11.334468166699999,19.8463483333,28.83081208335,773.760375,159,38,9584,9578
ES,2020-07-14 20:00:00,135,3109,24.082541470938487,37.388375835859605,5.0051516667,11.624955,19.984918333299998,28.9879783333,1238.0161150000001,157,40,9520,9509
ES,2020-07-14 21:00:00,134,3115,24.94656316356254,37.27982389366372,5.0067332,11.56430333335,20.3880383333,29.10706166665,1176.1557925,155,41,9541,9528
ES,2020-07-14 22:00:00,135,3124,25.787102829480993,57.07985998323641,5.0070016667,11.43774908335,20.82006833335,29.08665541665,1762.1483210000001,157,41,9563,9559
ES,2020-07-14 23:00:00,137,3105,23.262078501696056,22.943098002566582,5.0070916667,11.263275,20.5963816,28.9016933333,747.3646125,160,43,9534,9531
FI,2020-07-14 00:00:00,82,2029,13.788324604912319,12.455609634570836,5.084239,8.9457183333,10.6122833333,15.025718333299999,199.36393666669997,105,27,6232,6230
FI,2020-07-14 01:00:00,82,2023,13.662073177426858,12.114347483540474,5.1345790000000004,8.88498333335,10.4816663333,15.0849275,251.71365833330003,103,28,6206,6204
FI,2020-07-14 02:00:00,83,2032,13.565725741781268,11.78418619491746,5.2432733332999995,8.890683333325,10.5486248333,15.00466775,253.7614766667,104,30,6244,6242
FI,2020-07-14 03:00:00,79,2028,13.434442058678753,10.043565114391676,5.233955,8.90120275,10.49326,15.045964166700001,160.72215,100,28,6223,6221
FI,2020-07-14 04:00:00,84,2035,13.74099112472589,12.085124274004938,5.0495133333,8.8959475,10.5563033333,15.12665166665,184.5990933333,106,32,6257,6254
FI,2020-07-14 05:00:00,88,2035,13.860469270105407,12.408962673388688,5.0597383332999994,8.899942,10.6636516667,15.11526083335,239.88549,111,34,6280,6278
FI,2020-07-14 06:00:00,87,2029,13.664158761491336,11.245029061894707,5.028787,8.9064633333,10.526466000000001,15.132746666700001,144.5267116667,110,30,6229,6228
FI,2020-07-14 07:00:00,78,2004,14.25092568413121,12.980104695879117,5.079899,8.920082416675,10.7425865,15.190550416675,222.99598166669998,98,25,6110,6109
FI,2020-07-14 08:00:00,83,2023,14.755639886422095,28.925242503250463,5.10076,8.92238683335,10.72145,15.184524166700001,1173.879019,106,30,6213,6212
FI,2020-07-14 09:00:00,80,2009,14.292210858768772,13.728038710417556,5.1671533333,8.9294083333,10.6157016667,15.1826,187.98422,101,34,6148,6147
FI,2020-07-14 10:00:00,80,2027,14.502284569823836,15.733533892523806,5.127766,8.926950833300001,10.5933233333,15.10691,248.31105,102,34,6212,6208
FI,2020-07-14 11:00:00,82,2032,13.723241877476562,13.10148220090478,5.101878,8.92776175,10.780674000000001,15.1631229167,352.2909466667,103,41,6234,6228
FI,2020-07-14 12:00:00,77,2028,13.336055683021254,9.478928846914128,5.079765,8.915190999975,10.62660166665,15.116602500000003,142.24961000000002,99,33,6228,6227
FI,2020-07-14 13:00:00,77,2014,13.797566764349758,18.838062924762237,5.073666,8.919227916699999,10.612087500000001,15.136279166700001,594.7068073333,100,29,6170,6162
FI,2020-07-14 14:00:00,81,2009,13.886255648746781,21.707019352368793,5.1105160000000005,8.9130456667,10.6772683333,14.989291666700002,863.432108,102,30,6147,6145
FI,2020-07-14 15:00:00,78,2007,13.224682971416698,10.214472388114256,5.074887,8.9518016667,10.6757116667,15.048399166700001,261.65398999999996,99,26,6126,6126
FI,2020-07-14 16:00:00,81,2029,13.439070433152574,10.495382985796278,5.059330999999999,8.915765333300001,10.6202733333,15.094441666700002,155.3063833333,102,36,6244,6243
FI,2020-07-14 17:00:00,75,1995,13.694934485063488,13.818819341222126,5.0578583333,8.920667,10.599626666699999,15.1386175,329.96438,96,31,6067,6067
FI,2020-07-14 18:00:00,68,1979,13.141640628263554,8.730166737025696,5.0070116667,8.9393466667,10.5955863333,15.130794999999999,114.69596499999999,89,26,5990,5990
FI,2020-07-14 19:00:00,63,1975,13.70117938798282,11.626475334840972,5.116445,8.92803083335,10.6420316667,15.18137166665,193.59645,83,21,5964,5963
FI,2020-07-14 20:00:00,80,2013,13.458227981851474,11.292199872257076,5.088759,8.899389999999999,10.5272346667,15.149861666700001,273.05515499999996,101,28,6158,6158
FI,2020-07-14 21:00:00,79,2057,13.125534072209382,10.883305110609738,5.023651999999999,8.698206666699999,10.38048,14.9668016667,305.60553500000003,101,36,6317,6314
FI,2020-07-14 22:00:00,81,2049,13.391079784252712,11.284866696570264,5.022,8.8124466667,10.4983966667,15.0796066667,255.71842,102,28,6281,6280
FI,2020-07-14 23:00:00,83,2055,13.28351738411984,10.07591390888397,5.0383683333,8.77072966665,10.4406433333,14.9206375,154.958879,105,30,6310,6308
FJ,2020-07-14 00:00:00,1,1,10.732592,,10.732592,10.732592,10.732592,10.732592,10.732592,1,1,5,5
FO,2020-07-14 05:00:00,1,1,5.009278,,5.009278,5.009278,5.009278,5.009278,5.009278,1,1,5,5
FO,2020-07-14 08:00:00,1,1,5.622304,,5.622304,5.622304,5.622304,5.622304,5.622304,1,1,5,5
FO,2020-07-14 10:00:00,1,1,5.227415000000001,,5.227415000000001,5.227415000000001,5.227415000000001,5.227415000000001,5.227415000000001,1,1,5,5
FO,2020-07-14 17:00:00,1,1,5.0514730000000005,,5.0514730000000005,5.0514730000000005,5.0514730000000005,5.0514730000000005,5.0514730000000005,1,1,5,5
FO,2020-07-14 18:00:00,1,1,7.199836,,7.199836,7.199836,7.199836,7.199836,7.199836,1,1,5,5
FO,2020-07-14 19:00:00,1,1,5.276069000000001,,5.276069000000001,5.276069000000001,5.276069000000001,5.276069000000001,5.276069000000001,1,1,5,5
FO,2020-07-14 20:00:00,1,1,5.314101,,5.314101,5.314101,5.314101,5.314101,5.314101,1,1,5,5
FO,2020-07-14 21:00:00,1,1,5.1440529999999995,,5.1440529999999995,5.1440529999999995,5.1440529999999995,5.1440529999999995,5.1440529999999995,1,1,5,5
FO,2020-07-14 22:00:00,1,1,6.065194,,6.065194,6.065194,6.065194,6.065194,6.065194,1,1,5,5
FR,2020-07-14 00:00:00,822,54044,19.814891394809724,21.70548473233328,5.0001666667,9.947295416674999,15.387944000000001,23.3202260833,1012.3424743333001,1059,234,166321,166243
FR,2020-07-14 01:00:00,824,53985,19.699699991370466,22.871997061775502,5.0008916667,9.930347,15.4110233333,23.2949083333,1769.1939486667002,1064,232,166522,166438
FR,2020-07-14 02:00:00,823,53888,19.373669324179584,17.941371199174185,5.0005666667,9.924442250024999,15.393291000000001,23.220398750025,934.084945,1056,238,166177,166100
FR,2020-07-14 03:00:00,826,54083,19.556432763033087,24.6569351168725,5.0000313333,9.92356033335,15.3706536667,23.25567683335,2123.4586005,1072,238,166476,166395
FR,2020-07-14 04:00:00,821,53771,19.45043704286729,24.24481910047197,5.003425,9.91465966665,15.3586983333,23.2163975,3831.4631656666998,1057,232,165730,165668
FR,2020-07-14 05:00:00,825,53793,19.48879218503512,21.179938808489744,5.0010583333,9.9786526667,15.3715236667,23.254217,1636.389959,1059,237,165723,165664
FR,2020-07-14 06:00:00,826,53923,19.647598402125517,24.90541103467344,5.0000826667,9.965024,15.396397,23.37736833335,3801.7779119999996,1062,244,166021,165953
FR,2020-07-14 07:00:00,838,54585,19.813032263810015,22.105780309971625,5.001715,9.92721,15.296909666700001,23.31675,935.0573883333,1079,238,166549,166439
FR,2020-07-14 08:00:00,820,53807,19.22141467094341,22.337088517996488,5.000582,9.7087875,14.6130683333,22.37566333335,1180.086252,1056,242,165774,165671
FR,2020-07-14 09:00:00,815,54004,19.40052437348917,21.545976419063646,5.0003456667,9.729664916675,14.6253483333,22.556437166675003,1653.4464743332999,1050,242,166233,166134
FR,2020-07-14 10:00:00,821,54095,19.649552707290507,20.093790097484337,5.0002923333,9.748518624999999,14.793736666700001,22.89450833335,650.416975,1060,245,166682,166584
FR,2020-07-14 11:00:00,833,53924,19.360586022409347,27.713557022195424,5.000385,9.708026250025,14.664705,22.405922749974998,4387.3959495,1076,249,165847,165607
FR,2020-07-14 12:00:00,829,54251,19.38746377096465,23.739249451438077,5.001879,9.71128366665,14.599423333299999,22.440486166699998,1759.4772155,1067,256,167048,166942
FR,2020-07-14 13:00:00,819,55254,19.226049556201637,19.94288722060329,5.0010933333,9.686280333325,14.52267816665,22.135947333325,1013.4342824999999,1054,247,170173,170070
FR,2020-07-14 14:00:00,825,55391,19.35975961644947,29.067810048129097,5.000441,9.683381166650001,14.503171,22.14706616665,4505.018757,1064,247,170448,170347
FR,2020-07-14 15:00:00,833,55434,19.658861940655314,40.38515316521408,5.0001893333,9.701191249975,14.477598708350001,22.1535933333,7263.7928126667,1085,246,170542,170409
FR,2020-07-14 16:00:00,824,56109,20.27370598492039,23.38466782812737,5.002497,9.737771,14.773499666700001,23.031983333299998,879.2192074999999,1069,244,172654,172524
FR,2020-07-14 17:00:00,824,55762,19.37098301383582,22.422297095639664,5.000283666700001,9.669482083325,14.474167166700001,22.185613749974998,993.0776599999999,1067,254,171671,171562
FR,2020-07-14 18:00:00,834,55873,19.70188451716378,27.563877426737392,5.000417,9.6740553333,14.5085043333,22.2649,3713.3191423333,1075,251,171852,171729
FR,2020-07-14 19:00:00,834,55836,19.79143312218618,22.878141376240972,5.000535,9.677979916675,14.5254247083,22.2908331667,967.726215,1085,243,171932,171796
FR,2020-07-14 20:00:00,832,55777,19.904463723104154,40.852479959260165,5.0001036667,9.6913056667,14.509389,22.3110666667,5269.320734000001,1077,247,171647,171511
FR,2020-07-14 21:00:00,831,55783,19.469432700015744,21.672817495770545,5.0001543333,9.6858503333,14.4658283333,22.2932458333,822.2386286000001,1075,238,171580,171471
FR,2020-07-14 22:00:00,826,55587,19.513769221274778,22.413204992692663,5.0005583333,9.687945333350001,14.4732246667,22.29392733335,1166.6995650000001,1069,246,171170,171078
FR,2020-07-14 23:00:00,830,55739,19.20443812424319,21.794116770459073,5.0008116667,9.637123333349999,14.4069213333,22.2499555,1072.665325,1080,240,171522,171420
GA,2020-07-14 00:00:00,1,1,59.738296999999996,,59.738296999999996,59.738296999999996,59.738296999999996,59.738296999999996,59.738296999999996,1,1,3,3
GA,2020-07-14 02:00:00,1,1,66.813259,,66.813259,66.813259,66.813259,66.813259,66.813259,1,1,3,3
GA,2020-07-14 03:00:00,1,1,62.4308223333,,62.4308223333,62.4308223333,62.4308223333,62.4308223333,62.4308223333,1,1,3,3
GA,2020-07-14 04:00:00,1,1,9.1909333333,,9.1909333333,9.1909333333,9.1909333333,9.1909333333,9.1909333333,1,1,3,3
GA,2020-07-14 05:00:00,1,3,53.73725855556666,52.18259816673206,13.7215173333,24.2264085,34.731299666700004,73.7451291667,112.7589586667,1,1,9,9
GA,2020-07-14 07:00:00,1,3,16.573526777766666,8.07997790055415,8.1553663333,12.727078666650002,17.298791,20.782607,24.266423,1,1,9,9
GA,2020-07-14 08:00:00,1,3,40.9696017778,30.311128284460818,12.8471806667,24.91664133335,36.986102,55.03081233335,73.0755226667,1,1,9,9
GA,2020-07-14 09:00:00,1,1,9.8201336667,,9.8201336667,9.8201336667,9.8201336667,9.8201336667,9.8201336667,1,1,3,3
GA,2020-07-14 10:00:00,1,3,26.368818555533334,7.339247701584996,19.7543323333,22.4211293333,25.0879263333,29.67606166665,34.264196999999996,2,2,9,9
GA,2020-07-14 11:00:00,1,3,64.39925577780001,6.951602085710082,56.4045116667,62.0891931667,67.7738746667,68.39662783335001,69.01938100000001,1,1,9,9
GA,2020-07-14 14:00:00,1,2,7.06555783335,2.1191832311882064,5.567069,6.3163134166749995,7.06555783335,7.814802250024999,8.5640466667,1,1,6,6
GA,2020-07-14 17:00:00,1,2,61.1234765,20.675230703866056,46.5038806667,53.81367858335,61.1234765,68.43327441665001,75.7430723333,1,1,6,6
GA,2020-07-14 19:00:00,1,3,58.47162077776667,58.08759860862407,6.233077333300001,27.19441066665,48.155744,84.5908925,121.02604099999999,1,1,9,9
GA,2020-07-14 20:00:00,1,3,46.637659555566664,56.06145005626165,6.7369513333,14.5896695,22.4423876667,66.5880136667,110.7336396667,1,1,9,9
GA,2020-07-14 21:00:00,1,3,73.19439200000001,43.4834611177681,31.1331506667,50.805262,70.4773733333,94.22501266665,117.972652,2,2,9,9
GB,2020-07-14 00:00:00,546,37915,28.49945382751098,52.60964167396214,5.000193,8.3414225,13.014458,22.46880516665,2905.267525,688,235,121957,121894
GB,2020-07-14 01:00:00,542,37988,29.046411917478547,92.22936288565363,5.0003326667,8.370168750025,13.139472833349998,23.05542,9354.4295183333,679,225,122235,122159
GB,2020-07-14 02:00:00,541,38025,28.17767272867448,50.991238592737844,5.0000483333,8.373045,13.1054566667,22.995479,2632.827022,685,223,122272,122195
GB,2020-07-14 03:00:00,543,38310,28.023535455778365,49.035401548257056,5.0004230000000005,8.345926166649999,13.07766283335,22.841869583325,1175.5107636667,685,238,123164,123104
GB,2020-07-14 04:00:00,547,38694,28.587034885438754,51.921275435419695,5.0008833333,8.419356250025,13.15782683335,23.2198961667,2964.107089,694,229,124926,124869
GB,2020-07-14 05:00:00,542,38482,28.18071483617942,49.94832013475238,5.000688333299999,8.381122166675,13.101391,22.70229683335,1759.1796164999998,685,223,123852,123793
GB,2020-07-14 06:00:00,542,38632,28.074877119513374,50.28825112425757,5.001217666700001,8.389686583324998,13.08339666665,22.8662585,1463.4276203333,682,232,124196,124147
GB,2020-07-14 07:00:00,553,38625,28.22222105237167,50.88722792984004,5.000522,8.396975999999999,13.17331,24.007429000000002,3041.0589116666997,697,222,124634,124566
GB,2020-07-14 08:00:00,551,38665,28.082731880916658,50.3243150119374,5.0012083333,8.4595,13.191427,23.606773333299998,2913.106503,698,234,124442,124371
GB,2020-07-14 09:00:00,553,38843,28.565410475696986,60.95045459713278,5.00145,8.42734266665,13.184370000000001,23.610735,7006.314105333299,695,229,124860,124789
GB,2020-07-14 10:00:00,546,38950,28.539360180077583,50.376692933395276,5.0025866667,8.46698383335,13.295704833350001,23.968573583299996,1480.4713359999998,694,231,125563,125475
GB,2020-07-14 11:00:00,555,39025,28.349903918059308,53.44761678577614,5.0027536667,8.4293606667,13.2602533333,23.7741806667,4209.2293853333,699,243,125666,125588
GB,2020-07-14 12:00:00,551,39143,29.153780399695805,65.29033689923706,5.0007053333,8.443360833349999,13.2790616667,23.74942466665,3797.8252716667,695,241,125930,125856
GB,2020-07-14 13:00:00,558,39188,28.754221982248563,55.35181050255745,5.000475,8.42800791665,13.275632466649999,24.110294999975,4098.6752516667,706,242,126611,126517
GB,2020-07-14 14:00:00,556,38789,28.778420298376812,55.02448448197777,5.000476,8.41804,13.179053333299999,23.9841326667,2906.9335733333,702,240,124703,124617
GB,2020-07-14 15:00:00,553,38927,28.336853853129476,50.28842500591444,5.0000716667,8.4116725,13.2008983333,23.733661,1754.6607026667002,701,249,124974,124901
GB,2020-07-14 16:00:00,546,38899,28.29045522262094,51.131670872702216,5.0000033333,8.414663833350001,13.171527333299998,23.6890085,2993.4384994,693,242,125218,125149
GB,2020-07-14 17:00:00,552,38889,28.566041504115027,77.43193088980601,5.0018216667,8.421122,13.2001816667,23.6235726667,11882.67732,696,242,125025,124948
GB,2020-07-14 18:00:00,549,39009,28.374286994261965,49.17159137623499,5.0018423333,8.4187116667,13.2086973333,23.7603666667,833.5770575,698,253,125247,125135
GB,2020-07-14 19:00:00,551,38845,29.469251548593032,176.6799694719861,5.00157,8.40653,13.1774916667,23.928675,33382.0641483333,700,244,124912,124819
GB,2020-07-14 20:00:00,550,38859,29.229311974316083,60.43755583042081,5.000288333299999,8.44562683335,13.2366366,24.00862016665,3456.7671560000003,698,252,124960,124852
GB,2020-07-14 21:00:00,554,38953,28.657666226915744,48.97364949441681,5.000017,8.4245183333,13.2175633333,23.985416,949.4246615000001,700,252,125015,124917
GB,2020-07-14 22:00:00,545,38747,29.13550674346181,55.00396877122757,5.002497,8.40765033335,13.122983999999999,23.62207716665,3209.310338,692,247,124670,124598
GB,2020-07-14 23:00:00,549,38870,28.84958309750298,52.28385556689196,5.00026,8.3875568333,13.06725233335,23.380148350025003,2197.8843435,692,237,125012,124952
GE,2020-07-14 00:00:00,1,1,5.856275,,5.856275,5.856275,5.856275,5.856275,5.856275,1,1,5,5
GE,2020-07-14 04:00:00,1,1,5.438962,,5.438962,5.438962,5.438962,5.438962,5.438962,1,1,5,5
GE,2020-07-14 06:00:00,1,1,5.681553,,5.681553,5.681553,5.681553,5.681553,5.681553,1,1,5,5
GE,2020-07-14 08:00:00,1,1,5.578467,,5.578467,5.578467,5.578467,5.578467,5.578467,1,1,5,5
GE,2020-07-14 10:00:00,2,2,6.524395999999999,0.8651861589750492,5.912617,6.2185065,6.524395999999999,6.8302855,7.136175,2,2,10,10
GE,2020-07-14 12:00:00,2,2,6.0026768,0.43378427157111127,5.695945,5.849310899999999,6.0026768,6.1560427,6.309408599999999,2,1,10,10
GE,2020-07-14 13:00:00,2,2,6.616672899999999,0.07968230753699358,6.560328999999999,6.588500949999999,6.616672899999999,6.64484485,6.6730168,2,2,10,10
GE,2020-07-14 14:00:00,1,1,5.333043,,5.333043,5.333043,5.333043,5.333043,5.333043,1,1,5,5
GE,2020-07-14 15:00:00,1,1,5.668525,,5.668525,5.668525,5.668525,5.668525,5.668525,1,1,5,5
GE,2020-07-14 16:00:00,1,1,5.440983,,5.440983,5.440983,5.440983,5.440983,5.440983,1,1,5,5
GE,2020-07-14 17:00:00,1,1,5.803008999999999,,5.803008999999999,5.803008999999999,5.803008999999999,5.803008999999999,5.803008999999999,1,1,5,5
GE,2020-07-14 18:00:00,2,2,5.4561716,0.49439265652831055,5.1065832,5.2813774,5.4561716,5.6309658,5.80576,2,2,10,10
GE,2020-07-14 20:00:00,1,1,6.158454,,6.158454,6.158454,6.158454,6.158454,6.158454,1,1,5,5
GE,2020-07-14 23:00:00,1,1,5.657627,,5.657627,5.657627,5.657627,5.657627,5.657627,1,1,5,5
GG,2020-07-14 02:00:00,1,1,38.470964,,38.470964,38.470964,38.470964,38.470964,38.470964,1,1,5,5
GG,2020-07-14 05:00:00,1,1,42.914153999999996,,42.914153999999996,42.914153999999996,42.914153999999996,42.914153999999996,42.914153999999996,1,1,5,5
GG,2020-07-14 13:00:00,1,1,59.90515500000001,,59.90515500000001,59.90515500000001,59.90515500000001,59.90515500000001,59.90515500000001,1,1,5,5
GG,2020-07-14 14:00:00,1,1,39.073865000000005,,39.073865000000005,39.073865000000005,39.073865000000005,39.073865000000005,39.073865000000005,1,1,5,5
GG,2020-07-14 15:00:00,1,1,39.199403000000004,,39.199403000000004,39.199403000000004,39.199403000000004,39.199403000000004,39.199403000000004,1,1,5,5
GG,2020-07-14 18:00:00,1,1,47.333705,,47.333705,47.333705,47.333705,47.333705,47.333705,1,1,5,5
