,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
CN,2020-07-06 22:00:00,31,102,47.21166874967159,60.47018122526341,5.5924582,12.180565399999999,21.176695000000002,45.18931045000001,330.7762083333,32,58,468,468
CN,2020-07-06 23:00:00,31,110,55.465717627271836,251.7834723773887,5.115524,14.431855083325,21.2115892,37.8940603,2650.237202,33,63,476,476
CO,2020-07-06 00:00:00,3,58,33.52047539081207,7.0311075034074095,23.4175,28.238472499999997,34.23469583335,35.491942916675,56.540595999999994,3,3,200,200
CO,2020-07-06 01:00:00,4,61,32.6585560983623,6.023257926749469,21.9675666667,27.648396666700002,31.966334999999997,35.324535,44.853271,4,6,215,215
CO,2020-07-06 02:00:00,3,57,33.27451096491579,6.127893842521456,21.845936666700002,27.9099083333,34.89482,36.029505,45.795139,3,2,195,195
CO,2020-07-06 03:00:00,3,58,38.83940589081035,23.784251464899686,23.563891666700002,28.609246666675,34.56136,35.120725000025,162.840324,3,3,199,199
CO,2020-07-06 04:00:00,4,61,39.51586240983278,19.479863964834042,12.961115,29.171734999999998,34.9367,43.735483,129.14901,4,4,215,215
CO,2020-07-06 05:00:00,5,63,33.324532550263505,10.732538881465668,5.73725,27.4758016667,31.667526666700002,35.05262833335,64.2560266667,5,5,223,223
CO,2020-07-06 06:00:00,3,61,81.49897734972463,138.54601941714046,22.928826,29.374025,34.9025183333,51.306048,851.4689599999999,3,4,210,209
CO,2020-07-06 07:00:00,4,60,114.47632429305504,143.9684832642131,11.690464,30.3785108333,35.0594675,134.38412625,616.5029733333,4,4,205,200
CO,2020-07-06 08:00:00,4,59,81.75171894067967,107.03976556673676,10.575248,28.6643583333,34.9462616667,85.64581233335,531.4909200000001,4,3,204,200
CO,2020-07-06 09:00:00,4,61,100.25460803415248,127.56092628205589,11.005017,28.7838433333,34.9524066667,107.6578883333,625.3286925,4,4,207,201
CO,2020-07-06 10:00:00,4,60,89.36166361249334,141.29606823422085,10.418982000000002,28.1411995833,34.89774666665,57.055776250025,674.2942766667,4,4,205,202
CO,2020-07-06 11:00:00,5,62,33.31384218279838,9.413515823241578,8.953075,27.483179166675,34.24566816665,35.151433333325,57.72304499999999,5,4,218,218
CO,2020-07-06 12:00:00,4,62,38.21178995429839,14.023052331392291,10.379609,29.527466249975,34.9255233333,44.60612125,105.161855,4,5,219,219
CO,2020-07-06 13:00:00,4,62,36.84367392473225,12.128418616129924,12.595189,29.0400370833,34.92059416665,41.1395795833,75.832767,4,4,220,220
CO,2020-07-06 14:00:00,3,57,40.96787478947719,14.812196220933094,25.125811666700002,32.3661416667,35.0039866667,47.6743466667,102.539625,3,2,195,195
CO,2020-07-06 15:00:00,4,59,41.09922483192204,24.984476996496454,12.886566,32.88408083335,35.0490616667,44.851207,208.42892375,4,4,204,204
CO,2020-07-06 16:00:00,4,63,36.771190843920635,10.534856442807252,12.133375,29.76181833335,34.731633333299996,39.27866383335,64.375268,4,5,224,224
CO,2020-07-06 17:00:00,3,58,37.754106350572414,10.951710372464602,26.7595633333,30.255613333299998,34.91110833335,41.184498333324996,74.946126,3,3,200,200
CO,2020-07-06 18:00:00,3,60,35.59157857777668,8.696932686625596,24.547873000000003,28.544772833325002,34.31686166665,35.961363749975,55.010830000000006,3,5,210,210
CO,2020-07-06 19:00:00,4,59,37.02093903953899,9.260780691008128,16.267626,31.392408333299997,35.0304683333,42.771752500000005,58.592814000000004,4,4,205,205
CO,2020-07-06 20:00:00,3,60,39.58983447222332,17.9614041177339,27.1985916667,30.882507000025,34.93183416665,41.192244249975,155.5668333333,3,5,210,210
CO,2020-07-06 21:00:00,3,57,39.96555024561402,12.823281189353493,26.6438916667,33.9236366667,35.053815,43.7936983333,101.39395999999999,3,2,195,195
CO,2020-07-06 22:00:00,3,57,42.11705837427018,25.31914305330334,25.93652,31.73374,34.9526266667,45.684444,206.579365,3,2,195,195
CO,2020-07-06 23:00:00,4,58,44.84408034482931,22.866375115540144,25.777585000000002,33.39876000002501,35.0315475,51.45176,166.75356000000002,4,3,200,200
CR,2020-07-06 00:00:00,3,4,64.393801416675,82.90465457139861,7.9925776667,8.100673666699999,32.95039983335,89.243527583325,183.68182833330002,3,3,14,14
CR,2020-07-06 01:00:00,4,5,28.991595080000003,19.953613444212387,10.1735164,10.614786,28.753414000000003,37.705991999999995,57.710267,5,4,19,19
CR,2020-07-06 02:00:00,3,6,63.00077277778333,113.82109601666987,5.064449,7.1317776667,8.40358583335,45.4512055,291.6247623333,3,3,20,20
CR,2020-07-06 03:00:00,2,2,5.4670093333,0.359685420599724,5.2126733333,5.3398413333,5.4670093333,5.5941773333,5.7213453333,2,2,6,6
CR,2020-07-06 04:00:00,1,6,20.0832897222,11.50282770773756,9.804546,9.8533783333,18.597380166649998,28.374342249974998,34.9283913333,1,1,18,18
CR,2020-07-06 05:00:00,2,3,47.553669444466664,51.03804298498477,11.6925466667,18.3376681667,24.9827896667,65.48423083335,105.985672,2,2,11,11
CR,2020-07-06 06:00:00,3,4,34.439071166675,48.717164784957134,8.824322,9.21005,10.72461033335,35.953631500025,107.48274199999999,3,3,14,14
CR,2020-07-06 07:00:00,2,3,8.762255577766666,1.6809974121234592,6.850561999999999,8.1387102,9.4268584,9.718102366650001,10.0093463333,2,2,11,11
CR,2020-07-06 08:00:00,1,1,22.736389000000003,,22.736389000000003,22.736389000000003,22.736389000000003,22.736389000000003,22.736389000000003,1,1,3,3
CR,2020-07-06 09:00:00,2,3,41.05913433333333,57.567470087468294,6.2904333333,7.8344974999999994,9.3785616667,58.44348483335,107.508408,3,3,11,11
CR,2020-07-06 10:00:00,3,7,19.884737571414288,17.858306104446434,7.90221,8.33267366665,13.1550743333,21.87418066665,57.72217,4,3,23,23
CR,2020-07-06 11:00:00,4,4,45.100455499999995,47.774853288654974,5.363201,8.81171375,33.8491035,70.13784525,107.340414,4,4,16,16
CR,2020-07-06 12:00:00,2,3,41.1310008889,57.42395305349597,7.5996176666999995,7.977985833349999,8.356354,57.8966925,107.437031,2,2,11,11
CR,2020-07-06 13:00:00,4,8,16.255582175,17.204450330661132,5.248769333299999,8.451201916675,10.2958692,12.809538499999999,57.626732,5,4,28,28
CR,2020-07-06 14:00:00,3,4,80.678166,105.04800910115198,5.1965449999999995,19.969028,41.32994,102.039078,234.85623900000002,4,3,14,14
CR,2020-07-06 15:00:00,2,2,17.14393966665,10.777350563463925,9.523202000000001,13.333570833325002,17.14393966665,20.954308499975,24.7646773333,2,1,6,6
CR,2020-07-06 16:00:00,2,5,10.69291766666,7.767231686543134,5.2766733333,6.132994,8.6824976667,9.0931223333,24.279301,2,2,15,15
CR,2020-07-06 17:00:00,2,2,8.05476106665,3.3144297236370313,5.711105333300001,6.8829331999750005,8.05476106665,9.226588933325,10.3984168,2,2,8,8
CR,2020-07-06 18:00:00,5,9,32.14340737036667,34.74614987792454,5.6171533333,10.2924826667,12.938755,56.373089,107.447698,5,4,31,31
CR,2020-07-06 19:00:00,4,10,12.99612264,15.856678665565244,5.0626573333,6.078465750024999,8.41933,10.616059599975,57.689876,5,4,34,34
CR,2020-07-06 20:00:00,3,7,21.461383666657145,37.97319149786871,5.295873333299999,6.4892175,7.735297999999999,8.34265766665,107.534764,4,3,23,23
CR,2020-07-06 21:00:00,3,3,57.821879777766675,49.87311492033973,8.000769333300001,32.85940116665,57.718033,82.73243500000001,107.74683700000001,3,3,13,13
CR,2020-07-06 22:00:00,4,7,30.198523761914284,38.65866737819935,5.218305,8.85081783335,9.666561999999999,35.64967533335,107.503813,5,4,25,25
CR,2020-07-06 23:00:00,4,6,33.25026044445,40.72346829885215,7.889666,8.3315216667,9.86573,45.901383333325,106.14705,5,4,22,22
CY,2020-07-06 06:00:00,1,1,8.3173502,,8.3173502,8.3173502,8.3173502,8.3173502,8.3173502,1,1,5,5
CY,2020-07-06 08:00:00,1,1,7.1262,,7.1262,7.1262,7.1262,7.1262,7.1262,1,1,5,5
CY,2020-07-06 10:00:00,1,1,7.069367,,7.069367,7.069367,7.069367,7.069367,7.069367,1,1,5,5
CY,2020-07-06 14:00:00,1,1,9.103750199999999,,9.103750199999999,9.103750199999999,9.103750199999999,9.103750199999999,9.103750199999999,1,1,5,5
CY,2020-07-06 15:00:00,1,1,9.1339918,,9.1339918,9.1339918,9.1339918,9.1339918,9.1339918,1,1,5,5
CY,2020-07-06 16:00:00,1,1,10.453450199999999,,10.453450199999999,10.453450199999999,10.453450199999999,10.453450199999999,10.453450199999999,1,1,5,5
CY,2020-07-06 19:00:00,1,1,11.019592,,11.019592,11.019592,11.019592,11.019592,11.019592,1,1,5,5
CY,2020-07-06 22:00:00,1,1,12.1032416,,12.1032416,12.1032416,12.1032416,12.1032416,12.1032416,1,1,5,5
CZ,2020-07-06 00:00:00,169,8076,12.530535147407505,15.038023436835577,5.000645,6.816624583349999,8.912469999999999,12.759177666675,247.03617999999997,246,68,24960,24946
CZ,2020-07-06 01:00:00,149,7971,12.663612163856,16.54771364975784,5.0006383332999995,6.8364545,8.884125,12.6144733333,544.989037,228,61,24584,24579
CZ,2020-07-06 02:00:00,158,7975,12.367986630550064,16.809841327579697,5.001575,6.810152166650001,8.892545,12.5507125,639.7899523333,235,64,24618,24610
CZ,2020-07-06 03:00:00,175,8034,12.007043241562677,13.264462334107845,5.000395,6.7978737500249995,8.9102263333,12.734933999975,276.0889983333,253,69,24878,24871
CZ,2020-07-06 04:00:00,158,8003,11.887908132084414,13.407485375404587,5.0002226667,6.81311083335,8.930837333300001,12.869266666649999,415.9080563333,234,66,24745,24736
CZ,2020-07-06 05:00:00,168,8041,12.016416257915369,14.280469367225901,5.000145,6.8142683333,8.9396316667,12.821710000000001,410.6926343333,245,67,24916,24909
CZ,2020-07-06 06:00:00,161,8064,12.188866277306788,13.558021792645382,5.0001516667,6.82814375,8.997498,13.0829096,383.12818166669996,237,66,24861,24858
CZ,2020-07-06 07:00:00,174,8054,12.176366544877993,13.936692832042226,5.0001266667,6.861508666674999,9.04470923335,13.115864916649999,404.22888,251,68,24904,24887
CZ,2020-07-06 08:00:00,162,8033,12.636411389286515,16.1778793528153,5.0002333333,6.845198333300001,9.0498116667,13.098089300000002,585.0832526667,235,69,24824,24801
CZ,2020-07-06 09:00:00,156,8127,13.789720458151512,18.979044300676904,5.00015,6.87867,9.2267433333,13.42725533335,386.6647813333,234,61,25063,25051
CZ,2020-07-06 10:00:00,163,8067,14.516811743665832,53.608625636175354,5.0011113333,6.857442499999999,9.16885,13.376337,3181.7520605,239,70,24956,24934
CZ,2020-07-06 11:00:00,165,8154,14.12652361889606,88.75265408097621,5.000605,6.8390275,9.16505783335,13.3069216667,7886.6788253333,242,68,25166,25150
CZ,2020-07-06 12:00:00,178,8199,13.302439225505434,17.51107854531868,5.0000925,6.8618475,9.162903,13.3465375,499.5986066667,254,69,25328,25302
CZ,2020-07-06 13:00:00,171,8156,13.167583868971544,17.984273994414526,5.0013613333,6.872337249975001,9.0705655,13.207519416650001,358.40283250000005,248,68,25180,25159
CZ,2020-07-06 14:00:00,172,8221,12.349016808696842,12.90771449506364,5.00016,6.8739783333,9.1159233333,13.2771516667,313.71178,251,73,25375,25365
CZ,2020-07-06 15:00:00,173,8181,13.450145626860456,39.652066647807096,5.0002983333,6.8941300000000005,9.15814,13.260290666700001,3200.3784963333,251,72,25278,25268
CZ,2020-07-06 16:00:00,172,8272,14.986774251514408,23.245364165805032,5.000205,6.88546,9.23921666665,13.701202916675,537.5202356666999,250,73,25557,25524
CZ,2020-07-06 17:00:00,177,8288,14.702794494113315,20.739498759999428,5.000035,6.87125533335,9.29840683335,13.974547325,274.52570333330004,254,73,25569,25561
CZ,2020-07-06 18:00:00,174,8313,15.877526871773041,40.486345070915725,5.0009613333,6.909960000000001,9.368319999999999,13.9929466667,2351.404502,253,72,25636,25611
CZ,2020-07-06 19:00:00,179,8370,15.251415513799314,24.584112401865685,5.001530000000001,6.923815416675,9.354024166650001,13.976151750000001,765.7694849999999,257,73,25836,25810
CZ,2020-07-06 20:00:00,183,8335,15.959159836553757,39.1226454588129,5.000193,6.940215,9.4144233333,14.162818999999999,2639.0497443332997,265,76,25730,25709
CZ,2020-07-06 21:00:00,171,8280,15.619856472272716,24.710762378720155,5.000255,6.896751666699999,9.350212500000001,14.263490916675,366.8105973333,251,74,25550,25535
CZ,2020-07-06 22:00:00,173,8277,14.328532065943156,24.223469919805243,5.0004496667,6.88651,9.321291666699999,13.538051000000001,855.0051975,252,70,25584,25573
CZ,2020-07-06 23:00:00,170,8158,14.604797339133688,24.677352881741843,5.0004416667000005,6.871226249975001,9.26915083335,13.634343833325001,898.0361473333,249,68,25170,25154
DE,2020-07-06 00:00:00,1525,353811,22.826660533244386,46.310723555200624,5.000035,10.402796500000001,15.522757999999998,23.48320633335,19611.012947,2445,620,1064965,1064113
DE,2020-07-06 01:00:00,1527,353327,23.47765738053286,99.09404731484254,5.0000086667,10.39982966665,15.507548000000002,23.421557500000002,25416.796890999998,2525,615,1063955,1063047
DE,2020-07-06 02:00:00,1527,353607,23.19143724217944,105.17549702685228,5.000091,10.4102311667,15.493264000000002,23.230507333349998,29362.0382563333,2515,612,1064875,1063950
DE,2020-07-06 03:00:00,1525,353829,23.12668798928293,79.4835637048822,5.0000366667,10.4151473333,15.4936246667,23.1616433333,20396.699375,2476,605,1065159,1064293
DE,2020-07-06 04:00:00,1528,353686,23.12451237526597,81.96789592275302,5.000099,10.4243625833,15.5010525,23.147123833325,21951.5292536667,2439,601,1065344,1064513
DE,2020-07-06 05:00:00,1525,354130,22.532548404881066,32.142950893251445,5.0000406667,10.436579749975,15.5338645,23.187178083324998,5695.896563,2418,622,1066739,1065895
DE,2020-07-06 06:00:00,1527,354443,22.862706425929147,41.55597903387216,5.00001,10.4678295,15.595695000000001,23.31612833335,10980.929172333299,2413,635,1066971,1066012
DE,2020-07-06 07:00:00,1526,353949,22.664615025187974,35.36363887465654,5.0000173333,10.455929,15.6032033333,23.420015,8878.837488,2412,608,1066184,1065241
DE,2020-07-06 08:00:00,1526,354093,22.732047695695492,49.89864257819279,5.0000336667,10.4579436667,15.6229153333,23.493236,18731.5677786667,2407,643,1066272,1065340
DE,2020-07-06 09:00:00,1526,354543,22.841837371549225,41.95066907830434,5.000066,10.4569938333,15.6200416667,23.54343816665,10909.397637799999,2404,631,1066898,1065845
DE,2020-07-06 10:00:00,1527,354282,22.938178215518978,65.34042706559543,5.0003283333,10.455409000000001,15.606417916649999,23.48457541665,21490.3212265,2410,628,1066965,1065957
DE,2020-07-06 11:00:00,1555,355574,23.08594657913423,77.69189888965408,5.0002206667,10.457481000025,15.6143596667,23.4457265,20226.463437000002,2438,626,1070360,1069372
DE,2020-07-06 12:00:00,1557,357896,23.949147742522126,42.303082141079905,5.0000933333,10.535993333350001,15.777105500000001,23.877693083325003,7722.627080600001,2446,633,1076869,1075258
DE,2020-07-06 13:00:00,1556,356933,22.61484453161864,43.78235105065353,5.0000846667,10.4833833333,15.638140333299999,23.4699776667,16184.042916999999,2451,637,1075070,1073853
DE,2020-07-06 14:00:00,1555,357469,22.65256332382964,50.75856257786011,5.000188,10.4752916667,15.637184,23.48714,14028.1072536667,2452,640,1076565,1075486
DE,2020-07-06 15:00:00,1553,357311,22.65327501044151,38.479843964444456,5.0000566667,10.495754999999999,15.6624183333,23.489817000000002,9399.759192,2450,628,1075292,1074017
DE,2020-07-06 16:00:00,1553,356747,22.760651278746906,51.09104291462584,5.0001503333,10.477008000000001,15.6454436667,23.449768666700002,11935.834297799998,2453,639,1074438,1073255
DE,2020-07-06 17:00:00,1554,356933,22.708184547652927,50.53338315564156,5.000045,10.5058296667,15.681026999999998,23.529306666700002,16039.209734999999,2453,612,1074827,1073633
DE,2020-07-06 18:00:00,1554,357722,23.558069091373287,50.54779417019661,5.0000813333,10.610627166699999,15.816187333350001,23.911567083325,16952.6487663333,2457,643,1076415,1075012
DE,2020-07-06 19:00:00,1552,357503,23.919067591463296,54.61051523181111,5.0000083333,10.708154,15.992225,24.2560428333,15895.8897706667,2440,594,1075425,1073536
DE,2020-07-06 20:00:00,1553,357997,23.303814461059883,42.99950900740633,5.000002333299999,10.630375,15.862898999999999,24.02552,8428.2299095,2445,616,1075670,1074259
DE,2020-07-06 21:00:00,1549,356580,22.531939876341447,27.872349569114743,5.0002963333,10.535959416674999,15.7045653333,23.53503675,1779.262819,2435,615,1072801,1071597
DE,2020-07-06 22:00:00,1552,355642,23.751612684014198,50.9377345506382,5.000011,10.578501083325,15.772498666649998,23.7202304167,14740.195075999998,2448,623,1071026,1069747
DE,2020-07-06 23:00:00,1548,354833,22.414597460551136,42.61585323022495,5.0001836667,10.5220836667,15.6072656667,23.2341355,12111.1304863333,2455,604,1068743,1067744
DK,2020-07-06 00:00:00,98,4321,11.987771557139109,8.657862996721677,5.0002949999999995,6.528375,8.357378,15.3692503333,100.6965963333,130,46,12987,12987
DK,2020-07-06 01:00:00,102,4313,11.983554647979096,8.33063775724809,5.0009343333,6.5472796667,8.4039506667,15.470339666700001,98.7444026667,135,53,12991,12991
DK,2020-07-06 02:00:00,101,4340,12.013259453624725,8.732631337212721,5.0006466667,6.546837083325,8.3918355,15.472980833325,186.55415,132,54,13086,13086
DK,2020-07-06 03:00:00,105,4310,12.111547673340826,8.622316375562106,5.000550666700001,6.558814583325001,8.414853,15.523146083324999,92.9791676,136,49,12981,12981
DK,2020-07-06 04:00:00,104,4313,17.571580672390134,335.4756104127064,5.000885,6.5694783333,8.5422326667,15.506473333299999,21929.540514,137,54,13055,13054
DK,2020-07-06 05:00:00,97,4351,12.869785150551445,44.995062537388534,5.0018333333,6.615919333300001,8.6830016667,15.487532833349999,2922.3665366666996,130,47,13097,13097
DK,2020-07-06 06:00:00,101,4342,12.150225926731318,8.43379266190291,5.0000333333,6.6228694167,8.68057416665,15.51249466665,105.7316053333,135,56,13086,13086
DK,2020-07-06 07:00:00,102,4308,12.018620751237819,8.310646391528397,5.0001426667,6.6077435833000004,8.4821878333,15.436652083350001,137.9671316667,134,48,12968,12968
DK,2020-07-06 08:00:00,103,4322,12.275801564314479,11.841465930119321,5.0005166667,6.594190416675,8.447592666650001,15.478874666675,414.8259175,135,42,13003,13002
DK,2020-07-06 09:00:00,104,4340,12.970448542334857,54.090595625803346,5.0004243333,6.6091949167,8.500458,15.475356500025,3513.1263346666997,137,50,13092,13091
DK,2020-07-06 10:00:00,108,4358,11.948042290969795,8.21177759958801,5.000645,6.630170499975001,8.392656666699999,15.35001958335,103.8743246667,142,46,13187,13187
DK,2020-07-06 11:00:00,109,4366,14.647119163685055,104.04988126801493,5.0002516667000005,6.6509056667,8.41534766665,15.76270541665,5769.235970000001,142,51,13172,13172
DK,2020-07-06 12:00:00,105,4361,13.661454772574542,14.808763692433445,5.0011836667,6.671328333300001,8.507145,16.1221333333,164.0550733333,136,51,13159,13159
DK,2020-07-06 13:00:00,108,4293,14.950143715514423,63.9494321172621,5.0012283333,6.661607666699999,8.6911833333,16.40673,4073.1584466667,139,47,12935,12934
DK,2020-07-06 14:00:00,107,4367,15.536028247698338,101.32004885361252,5.0001966667,6.6692401667,8.529401333300001,16.303057833350003,4403.752049000001,139,41,13135,13134
DK,2020-07-06 15:00:00,103,4309,15.02642067435567,171.10409703971442,5.0018606667,6.691412333300001,8.5494306667,15.982595333299999,11227.1827896667,134,38,12949,12949
DK,2020-07-06 16:00:00,108,4333,12.505791128170342,15.034139612193524,5.0005166667,6.6701576667,8.443122,15.8725156667,784.6527013333,140,50,13124,13124
