,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
JP,2020-07-12 05:00:00,190,12319,36.983122856190626,39.24817456820605,5.002742,10.222661,21.98085,48.7568243333,588.6158116667,302,82,36812,36798
JP,2020-07-12 06:00:00,185,12072,38.30645940000251,40.17028271151087,5.0001716667,10.514717583300001,22.840363699999997,49.91445808329999,606.0291083333,293,100,36750,36725
JP,2020-07-12 07:00:00,190,12126,38.538713377267804,39.94129158227411,5.0014666667,10.472590083350001,23.4702758333,50.301328749999996,487.0331856667,299,94,36916,36899
JP,2020-07-12 08:00:00,192,12422,37.87147906351839,39.50888681543372,5.0005783333,10.530946083325,22.4701616667,49.214118249975,745.4461045,305,88,37196,37168
JP,2020-07-12 09:00:00,188,12151,37.84989214144639,39.188779400342895,5.00099,10.37802083335,21.788444666700002,49.98432483335,519.46138,298,94,37023,37006
JP,2020-07-12 10:00:00,184,12133,38.260201934608936,38.98805392084424,5.000485,10.4222636667,22.3966663333,51.1509583333,464.47543033330004,293,95,36950,36926
JP,2020-07-12 11:00:00,191,12468,38.01047526653851,38.94408143822414,5.0008066667,10.59914208335,22.84524666665,49.603125166675,459.0296266667,303,100,37263,37247
JP,2020-07-12 12:00:00,188,12172,39.451817982466004,40.55102028282704,5.0004496667,10.85720125,25.102123499999998,51.619584916674995,417.1977223333,300,78,36974,36938
JP,2020-07-12 13:00:00,185,12169,39.31233865713728,40.37922365720853,5.0004443333,10.8158183333,25.029785,51.2922216667,440.6443336667,296,80,36951,36908
JP,2020-07-12 14:00:00,190,12495,38.609122402780166,60.14875120376382,5.00143,10.4657776667,22.699673333299998,50.41038666665,4377.463404,301,92,37378,37357
JP,2020-07-12 15:00:00,187,12122,37.346091873523264,38.71504641867464,5.0015416667000006,9.951294750025,21.57257333335,49.342670749975,335.337283,296,98,36913,36896
JP,2020-07-12 16:00:00,184,11892,37.03030025190153,38.848664565114326,5.0000883333,9.732767916699999,21.3120475,49.177915083349994,506.0777976667,290,91,36208,36199
JP,2020-07-12 17:00:00,191,12128,36.19450222332352,37.79016859722515,5.0010883333,9.4882338333,20.5225641667,48.330232666650005,335.45094666669996,304,72,36223,36218
JP,2020-07-12 18:00:00,184,11880,36.45110825443356,38.50221553129814,5.0014233333,9.190838916675,20.55354033335,48.41612875,529.5381543333,293,112,36228,36223
JP,2020-07-12 19:00:00,184,11862,36.82853620750859,39.518619274271444,5.000025,9.173398000025,20.612738,48.57384033332501,583.8978950000001,294,106,36186,36183
JP,2020-07-12 20:00:00,188,12059,36.48392503810785,39.70268674851563,5.000193,9.217241166650002,20.2978733333,48.14721016665,734.090643,298,94,36066,36065
JP,2020-07-12 21:00:00,181,11661,36.924015892848146,39.4117623284804,5.0039033333,9.16775,20.569000000000003,48.9879863333,660.0019723333,286,83,35451,35439
JP,2020-07-12 22:00:00,187,11690,36.68672028182198,38.59417557792827,5.0000716667,9.266818249975001,20.517215666650003,48.95292541665,534.4409083333001,291,88,35623,35617
JP,2020-07-12 23:00:00,187,12065,36.18109337649964,37.54946433002832,5.0020696667,9.5602733333,20.67466,48.2793063333,352.51975066669996,297,101,36105,36099
KE,2020-07-12 00:00:00,4,92,8.78851622191848,2.524137551069129,5.5472833333,6.658822500025,6.7788991667,11.328358749975,11.400565,5,4,279,279
KE,2020-07-12 01:00:00,5,93,10.193553016480646,13.630226420922888,5.5938933333000005,6.6727033333,7.66688,11.34098,138.0045592,6,4,285,285
KE,2020-07-12 02:00:00,4,93,8.767605362002152,2.536050991272725,5.539735,6.680219999999999,6.7690183333,11.3411933333,11.43403,5,5,285,285
KE,2020-07-12 03:00:00,3,90,8.858828703703331,2.5331907337284765,5.5701566667,6.690084583349999,9.0131075,11.345610416675001,11.481075,3,2,270,270
KE,2020-07-12 04:00:00,4,92,8.782227884057612,2.5273895591016386,5.597245,6.662305833325,6.773505833349999,11.3238470833,11.400628333299998,5,4,280,280
KE,2020-07-12 05:00:00,4,93,8.83856915591183,2.631009938677673,5.4970360000000005,6.64942,6.7333066667,11.306583333299999,15.994843333299999,4,5,283,282
KE,2020-07-12 06:00:00,7,96,11.15665464583229,18.660099387060576,5.478048,6.659492916674999,6.9238638333499996,11.291038333299998,178.416902,8,8,296,296
KE,2020-07-12 07:00:00,6,96,10.874103163198958,21.672309823325527,5.460866,6.6434395833,6.84356333335,11.289887916675,219.57054300000001,7,6,300,300
KE,2020-07-12 08:00:00,7,95,9.080998352983158,4.227614619141654,5.467489,6.6328225,6.860213333300001,11.29124916665,41.9149912,7,5,295,295
KE,2020-07-12 09:00:00,5,93,8.728596544798924,2.514828026189493,5.597943333300001,6.6524283333000005,6.729336666699999,11.2825,11.3915816667,5,5,283,283
KE,2020-07-12 10:00:00,3,90,8.799419407404443,2.5154160971551747,5.592615,6.64414875,8.9622833333,11.274459583299999,11.377360000000001,3,2,270,270
KE,2020-07-12 11:00:00,6,95,11.023078905262102,18.195751152979263,5.084988,6.64193666665,8.194075,11.277719999999999,177.789433,6,7,295,295
KE,2020-07-12 12:00:00,4,92,8.773605039854347,2.5029316079518944,5.5280983333,6.644915416650001,7.409988500000001,11.295286250025,11.33843,5,4,280,280
KE,2020-07-12 13:00:00,5,94,8.745339489360639,2.4930745592460677,5.593133333300001,6.665551666699999,6.7868525,11.286308333325,11.909106666700001,6,5,290,290
KE,2020-07-12 14:00:00,5,93,8.742302483868816,2.5188701062241554,5.082619,6.6465266667,7.049432,11.28691,11.4622866667,6,5,285,285
KE,2020-07-12 15:00:00,3,91,8.782701747251648,2.537090985651111,5.456639,6.6212275,6.7380566666999995,11.27567666665,12.4206933333,3,3,275,275
KE,2020-07-12 16:00:00,5,93,10.60514172042903,17.360322748926666,5.481776,6.6308683333000005,11.223821666700001,11.278236666700002,174.395705,5,4,285,285
KE,2020-07-12 17:00:00,6,93,10.679374955196778,17.298550798718193,5.581033333300001,6.641955,11.2181,11.29218,173.708293,6,4,284,284
KE,2020-07-12 18:00:00,7,96,12.162839965279169,23.874881711299505,5.471280999999999,6.617195000024999,7.69446216665,11.295457083325,174.389033,7,6,296,296
KE,2020-07-12 19:00:00,5,92,9.27561158695978,5.218350414203992,5.598301666699999,6.65655875,9.598721000000001,11.292957916650002,52.772209,5,4,280,280
KE,2020-07-12 20:00:00,5,93,10.547778311826882,17.26479226059643,5.6085883333,6.668639999999999,6.7997566667,11.30649,173.517645,5,5,283,283
KE,2020-07-12 21:00:00,6,93,11.284646515409676,18.431784278789802,5.61258,6.664063333300001,11.214903333299999,11.307335,173.481214,6,5,285,285
KE,2020-07-12 22:00:00,5,93,9.571648575267744,7.706201121510807,5.610893333300001,6.667166666699999,7.949182,11.3398333333,79.101712,5,5,284,284
KE,2020-07-12 23:00:00,5,95,9.228845207718951,5.367281734386998,5.4908980000000005,6.6720875,6.755933333300001,11.350844166649999,54.9187694,6,5,294,294
KR,2020-07-12 00:00:00,10,151,46.950736150555656,34.40493197808929,5.0757416667,7.20228583335,62.170574333299996,65.9885825,98.0416826667,12,10,473,473
KR,2020-07-12 01:00:00,10,150,47.11550337822335,34.295354398232675,5.04627,7.012057916650001,62.13504483335,65.998776666675,96.5265026667,12,11,470,470
KR,2020-07-12 02:00:00,11,155,46.38259662408455,34.562211592409774,5.000445,7.008681666699999,62.1401176667,66.06849566665,95.007838,13,12,481,481
KR,2020-07-12 03:00:00,10,150,47.24106723244335,34.31521117567085,5.0476566667,7.1953373833250005,62.163856499999994,65.99945566665,94.5500173333,12,10,470,470
KR,2020-07-12 04:00:00,10,151,47.59634165761521,34.60040940190253,5.5351583333,7.175280000000001,62.019305,73.44378083335,100.8636336667,12,11,479,478
KR,2020-07-12 05:00:00,12,157,46.46012923078406,34.79187770788631,5.030001,7.083310000000001,62.1541643333,74.028141,95.9383226667,14,12,481,481
KR,2020-07-12 06:00:00,10,150,47.77858779022267,34.58333426577632,5.2129433333,7.189438333349999,62.127286,73.14602041664999,97.0678356667,13,10,472,472
KR,2020-07-12 07:00:00,10,154,46.97816558874158,34.38114475054218,5.684607,7.3720279999999985,62.025460833349996,66.412400999975,94.4662846667,13,13,492,492
KR,2020-07-12 08:00:00,10,157,46.025871068787275,34.332698651352025,5.0814573332999995,7.476936,62.0305266667,66.03949200000001,96.24488433329999,12,15,490,490
KR,2020-07-12 09:00:00,12,158,45.41793231307976,34.648193692284174,5.0468116667,7.287509,62.05929716665,66.0336980833,97.9332143333,15,13,504,503
KR,2020-07-12 10:00:00,11,154,46.576564403031156,34.492149258440804,5.1206753332999995,7.129041500025,62.0146701667,66.00393908332501,95.5715483333,14,11,484,483
KR,2020-07-12 11:00:00,11,160,44.87043573666564,34.49394880981804,5.0509866667,7.0509845833,62.11801466665,66.00878275,98.5407476667,14,13,498,498
KR,2020-07-12 12:00:00,10,153,46.88767902156732,34.65606524924638,5.0112233333,7.096705,62.061606999999995,66.2960946667,95.133589,13,11,481,479
KR,2020-07-12 13:00:00,9,148,48.715514526129745,34.66523498637308,5.220322,8.05559541665,62.15958066665,75.0388785,95.794865,12,10,461,457
KR,2020-07-12 14:00:00,10,156,47.239850574146814,34.941757500353795,5.02757,7.103496666650001,62.0961971667,75.28139066667501,96.1405073333,12,11,478,478
KR,2020-07-12 15:00:00,10,152,47.080791775873024,34.60535088359333,5.289848999999999,7.209208249975001,62.05599166665,66.190064166675,96.189159,12,11,480,480
KR,2020-07-12 16:00:00,9,148,47.72663680991352,34.12102498527444,5.0405233332999995,7.127846249975001,62.09913866664999,65.991109500025,95.4875636667,11,10,461,461
KR,2020-07-12 17:00:00,10,160,44.896364152083116,34.5206876099933,5.0273883333,6.975978750025,61.9972166667,66.02711341667501,93.8922826667,13,12,494,494
KR,2020-07-12 18:00:00,10,151,46.8253496768225,34.36516043640052,5.1534233333,7.10197666665,62.0201843333,66.00514333334999,95.9871033333,13,11,470,470
KR,2020-07-12 19:00:00,10,156,45.658953832053854,34.57850847897189,5.04295,6.981017916675,61.9946431667,65.98983341665001,100.2338873333,13,12,496,496
KR,2020-07-12 20:00:00,11,156,45.86182378504103,34.36695026819496,5.0501666,7.028115000025,62.016469,65.966803833325,93.6488973333,13,14,481,481
KR,2020-07-12 21:00:00,9,151,46.82799977086423,34.34946285400496,5.021576666700001,7.1441003,62.0908973333,65.97062666670001,95.6993013333,11,11,477,477
KR,2020-07-12 22:00:00,9,151,46.858958762915215,34.255648440025695,5.0000003333,7.054142499999999,62.0827833333,65.98283583335001,93.0926686667,12,10,473,473
KR,2020-07-12 23:00:00,10,160,46.05738046958376,37.49471825308149,5.0370033332999995,7.051107083324999,62.064675666650004,65.96896308334999,234.58707733330002,13,14,494,494
KW,2020-07-12 00:00:00,4,6,37.716219466666665,45.40223082883702,5.4890773333,7.6608641667,17.43982683335,49.5761761,121.2390833333,4,5,22,22
KW,2020-07-12 01:00:00,3,4,49.885059833350006,52.4407633547491,5.3728746667,13.486318666675,36.483101500000004,72.881842666675,121.2011616667,3,4,16,16
KW,2020-07-12 02:00:00,3,3,52.66688366666667,60.052069189169494,15.934575,18.0166505,20.098726,71.033038,121.96735,3,3,13,13
KW,2020-07-12 03:00:00,3,5,40.9396958,49.67926973997333,5.0516923333,5.1359946667,16.134817,57.3196,121.056375,3,4,19,19
KW,2020-07-12 04:00:00,3,3,64.84656697776667,52.55572229343306,16.108425,37.0051713,57.9019176,89.21563796665,120.5293583333,3,3,13,13
KW,2020-07-12 05:00:00,2,2,63.186721166699996,81.66072230718206,5.4438706667,34.3152959167,63.186721166699996,92.0581464167,120.9295716667,2,2,6,6
KW,2020-07-12 06:00:00,4,4,38.600349233325005,55.50760939566418,7.580945,8.60558525,12.5762368,42.571000783325005,121.6679783333,4,4,14,14
KW,2020-07-12 07:00:00,3,4,50.285890699999996,52.884570748025084,5.2978003333,13.427350233325,36.9140854,73.772625866675,122.0175916667,3,4,16,16
KW,2020-07-12 08:00:00,2,2,70.93836183335,69.74918236618984,21.618242000000002,46.278301916675005,70.93836183335,95.59842175002501,120.2584816667,2,2,8,8
KW,2020-07-12 09:00:00,1,1,118.7297116667,,118.7297116667,118.7297116667,118.7297116667,118.7297116667,118.7297116667,1,1,3,3
KW,2020-07-12 10:00:00,3,4,50.41140356665,49.3526309988759,7.589937333300001,18.318771833325002,37.725594300000004,69.818226033325,118.6044883333,3,4,16,16
KW,2020-07-12 11:00:00,3,4,51.62699095,48.780754954302665,7.1430523333,21.770047833325002,40.2119649,70.068908016675,118.9409816667,3,4,16,16
KW,2020-07-12 12:00:00,3,4,36.3262535,55.91364100546955,5.2074223333,6.613829333349999,10.0237516667,39.73617583335,120.0500883333,3,3,12,12
KW,2020-07-12 13:00:00,1,1,119.7894183333,,119.7894183333,119.7894183333,119.7894183333,119.7894183333,119.7894183333,1,1,3,3
KW,2020-07-12 15:00:00,3,4,21.993929483325,21.70638351415581,5.5001273333,10.394806633325,14.3249415,25.92406435,53.8257076,3,4,18,18
KW,2020-07-12 16:00:00,3,4,21.566695650000003,22.76235879387919,5.537151000000001,5.644518000000001,13.4191335,29.341311150000003,53.89136460000001,3,4,18,18
KW,2020-07-12 17:00:00,2,2,15.546737199999999,0.5338367698391716,15.1692576,15.357997399999999,15.546737199999999,15.735477000000001,15.9242168,2,2,10,10
KW,2020-07-12 18:00:00,1,1,24.049116,,24.049116,24.049116,24.049116,24.049116,24.049116,1,1,5,5
KW,2020-07-12 19:00:00,1,1,16.0395,,16.0395,16.0395,16.0395,16.0395,16.0395,1,1,5,5
KW,2020-07-12 20:00:00,1,2,31.238637633350002,35.583287611000905,6.077453666699999,18.658045650025002,31.238637633350002,43.819229616675,56.3998216,1,2,8,8
KW,2020-07-12 21:00:00,3,3,20.5195022889,12.692107720856178,6.218745666699999,15.55634083335,24.893936,27.6698806,30.445825199999998,3,3,13,13
KW,2020-07-12 22:00:00,4,6,23.8823265111,22.00306698331428,5.2914167999999995,5.808996749975,15.693554,41.552390999974996,53.929286600000005,4,5,24,24
KW,2020-07-12 23:00:00,3,3,18.7110562889,11.085253110114362,5.917821666699999,15.33060933335,24.743397,25.1076736,25.4719502,3,3,13,13
KZ,2020-07-12 00:00:00,35,5521,31.437239935518647,23.14056066465026,5.343022,19.708528,27.254013,35.87750125,366.337609,39,38,18209,18206
KZ,2020-07-12 01:00:00,36,5517,31.414046013389136,22.760670137921718,5.0759870000000005,19.725858666700002,27.2445653333,35.82468,380.3784443333,40,36,18189,18188
KZ,2020-07-12 02:00:00,37,5501,31.378031770929802,22.427337509020305,5.737118,19.712759666700002,27.256754333299998,35.8004925,234.1376466667,41,38,18136,18136
KZ,2020-07-12 03:00:00,36,5516,31.39103509029479,22.463868595212332,5.7268486667,19.725057000000003,27.2366666667,35.779463750025,292.2207306667,40,38,18186,18186
KZ,2020-07-12 04:00:00,37,5517,31.440586085982783,23.12897230539082,5.736562999999999,19.735317000000002,27.2540306667,35.8119773333,460.52438033330003,42,36,18189,18189
KZ,2020-07-12 05:00:00,37,5520,31.631724960486686,25.51620816871364,5.505431,19.704003416699997,27.259990000000002,35.754116666675,604.6634173333,41,38,18204,18201
KZ,2020-07-12 06:00:00,37,5525,31.260487049586967,22.13098679113266,5.189904,19.638848,27.213747499999997,35.819783,163.538768,41,38,18230,18230
KZ,2020-07-12 07:00:00,34,5522,31.526725971387407,23.398495575756538,5.424075666699999,19.729376749999997,27.25454066665,35.773626875000005,428.7662936667,38,39,18208,18208
KZ,2020-07-12 08:00:00,37,5515,31.425194643306117,24.488651825420593,5.7398363333,19.697403,27.247297999999997,35.55495066665,720.0784805,41,37,18180,18180
KZ,2020-07-12 09:00:00,35,5515,31.43126113767627,22.849822654532794,5.3683806667,19.740126,27.26402125,35.718137,325.748289,39,36,18172,18171
KZ,2020-07-12 10:00:00,35,5516,31.30218094475797,22.137221973203737,5.755184333300001,19.729888500024998,27.26260333335,35.795463083325004,158.8772023333,39,37,18181,18178
KZ,2020-07-12 11:00:00,35,5521,31.633872108621695,24.42848895574891,5.7355476667,19.7554143333,27.278582333299997,35.83932,594.9471913333,39,39,18203,18202
KZ,2020-07-12 12:00:00,35,5523,31.292385482600164,22.489114058223233,5.3279343333,19.71964816665,27.2457173333,35.670421875,274.127415,39,38,18207,18202
KZ,2020-07-12 13:00:00,35,5513,32.3622218610524,63.54109810141325,5.737405,19.7127706667,27.258726,35.83111375,4332.3958746666995,39,39,18170,18168
KZ,2020-07-12 14:00:00,34,5518,31.472298126232076,23.598278612331306,5.735698999999999,19.7103149167,27.2523941667,35.8014996875,387.25178999999997,38,37,18192,18192
KZ,2020-07-12 15:00:00,37,5525,31.48661636701332,24.990589872710515,5.7458726666999995,19.688689,27.25139125,35.77351375,676.7632713333,41,39,18226,18226
KZ,2020-07-12 16:00:00,36,5524,31.508016468054553,24.009683295066942,5.609906,19.7398010833,27.27652225,35.904128125,652.159363,40,40,18219,18216
KZ,2020-07-12 17:00:00,35,5518,31.362693886997363,22.43155281194302,5.4863193333,19.735465562475,27.25118104165,35.859516937524994,246.7121136667,39,38,18186,18186
KZ,2020-07-12 18:00:00,35,5522,31.39183020372386,22.39048338523542,5.745322333300001,19.708797583299997,27.256629750000002,35.965155187475006,218.54237999999998,39,39,18210,18209
KZ,2020-07-12 19:00:00,35,5522,31.360930616835596,23.29190520865521,5.743839,19.703238666700003,27.23302216665,35.833715125,500.6562283333,39,37,18206,18206
KZ,2020-07-12 20:00:00,35,5518,31.43977152412463,23.153014079030804,5.0680076667,19.700292499975,27.253250166649998,35.8142925,352.98771899999997,39,37,18192,18191
KZ,2020-07-12 21:00:00,37,5524,31.907807332024248,35.655976364311144,5.0075736667,19.7164753333,27.266613166649996,35.7941059375,1913.2970223332998,41,37,18221,18221
KZ,2020-07-12 22:00:00,34,5516,31.252030843144226,22.372926333157487,5.1055033333,19.7141598333,27.2434876667,35.646023083325,306.7256933333,38,37,18186,18186
KZ,2020-07-12 23:00:00,35,5516,31.434496640600354,23.89919301707428,5.735951999999999,19.701268000025003,27.237990625,35.821811187525,506.7902456667,39,36,18189,18189
LB,2020-07-12 00:00:00,1,3,40.467399666666665,0.13043892578649113,40.323806,40.4118165,40.499827,40.5391965,40.578565999999995,1,1,15,15
LB,2020-07-12 01:00:00,2,5,39.9987438,0.6697451565138063,38.886255,39.921668,40.167390999999995,40.485919,40.532486,2,3,25,25
LB,2020-07-12 02:00:00,3,5,41.37314272,5.966978816967753,34.8112966,40.17896,40.300286,40.411257,51.163914,3,3,25,23
LB,2020-07-12 03:00:00,1,1,46.045578000000006,,46.045578000000006,46.045578000000006,46.045578000000006,46.045578000000006,46.045578000000006,1,1,5,5
LB,2020-07-12 04:00:00,1,1,38.382974,,38.382974,38.382974,38.382974,38.382974,38.382974,1,1,5,5
LB,2020-07-12 05:00:00,1,1,7.3158133333,,7.3158133333,7.3158133333,7.3158133333,7.3158133333,7.3158133333,1,1,3,3
LB,2020-07-12 07:00:00,1,1,38.595498,,38.595498,38.595498,38.595498,38.595498,38.595498,1,1,5,5
LB,2020-07-12 08:00:00,3,6,33.84369433333333,14.148168686300496,5.178298000000001,37.171302000000004,40.3696965,40.4807475,40.52154,3,4,29,29
LB,2020-07-12 09:00:00,3,3,18.366227799999997,20.19707502022963,5.278276,6.7358462,8.1934164,24.910203699999997,41.626991,3,3,15,15
LB,2020-07-12 10:00:00,1,1,39.656546999999996,,39.656546999999996,39.656546999999996,39.656546999999996,39.656546999999996,39.656546999999996,1,1,5,5
