,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
DE,2020-04-08 00:00:00,1478,289559,22.406520519593272,35.639657927895264,5.000002333299999,10.8281721667,15.9262756667,23.30725375,9083.463193000001,2331,616,869489,868640
DE,2020-04-08 01:00:00,1478,290199,22.639228488251707,61.41518619112532,5.0002243333,10.80134783335,15.8835043333,23.2697496667,16450.372826,2398,613,872932,872056
DE,2020-04-08 02:00:00,1479,290627,23.266643434580303,94.40702841713693,5.0000416667000005,10.81646216665,15.9091833333,23.299358499999997,28425.2927245,2386,596,874066,873219
DE,2020-04-08 03:00:00,1479,290175,22.713935615665743,65.50571535080174,5.0003546667,10.786854166649999,15.8252366667,23.148269666700003,15015.7234516667,2367,591,872210,871408
DE,2020-04-08 04:00:00,1478,289975,22.3274754413392,43.49268328982592,5.0001193333,10.796724833299999,15.872735999999998,23.147041,10385.396509,2315,603,872498,871726
DE,2020-04-08 05:00:00,1478,290474,22.384409791848746,49.27182876009547,5.000097333299999,10.77918725,15.85997983335,23.222540916675,19121.939696333302,2303,602,873721,872973
DE,2020-04-08 06:00:00,1479,290760,22.446126043750063,38.881006431718866,5.0003366667,10.804908333299998,15.91043183335,23.410985416674997,7392.488390333299,2302,614,874204,873250
DE,2020-04-08 07:00:00,1481,290624,22.51968679628971,32.383921051070985,5.0000336667,10.822078499975,15.969918,23.6810245833,6045.5294,2304,608,874042,873060
DE,2020-04-08 08:00:00,1484,290758,22.777916275541735,38.16294331465341,5.000094,10.815570749975,15.99380166665,23.8258138333,8599.7661716667,2311,633,874798,873803
DE,2020-04-08 09:00:00,1483,290971,23.276301469471075,89.84233471929998,5.000118666700001,10.82905766665,15.9877266667,23.8128093333,24563.288368999998,2311,643,874366,873268
DE,2020-04-08 10:00:00,1483,290849,23.02456908121594,57.79225878420085,5.000245666700001,10.828675,15.98425,23.7833013333,17784.2226926667,2311,603,874596,873492
DE,2020-04-08 11:00:00,1481,290970,22.928120206769748,43.46049668245895,5.0002083333,10.852229999999999,16.03216683335,23.85422666665,11986.930781000001,2309,594,874174,872939
DE,2020-04-08 12:00:00,1509,292288,23.161400762446167,51.06873256398213,5.000051,10.87509975,16.06448933335,23.955452416675,15205.1117773333,2332,604,877644,876582
DE,2020-04-08 13:00:00,1515,293489,22.941846751144382,48.360471126933724,5.0002746667,10.910428333299999,16.0746346667,23.8980386667,13507.547533666699,2357,607,882643,881593
DE,2020-04-08 14:00:00,1512,293604,23.062376442659634,98.59035194123769,5.000073,10.903543249974998,16.0615346667,23.775339750025,40263.6952204,2346,627,882851,881785
DE,2020-04-08 15:00:00,1512,294013,23.019335189734075,60.164328377712295,5.000012,10.910117333299999,16.065626666700002,23.7955683333,18560.972928,2351,615,883694,882723
DE,2020-04-08 16:00:00,1511,293704,22.910193966631503,37.54988333940624,5.0000016667,10.893284166674999,16.0654695,23.757492083325,7022.647165,2345,605,883392,882477
DE,2020-04-08 17:00:00,1512,294093,23.400313464023323,90.52633369965717,5.0001093333,10.9160933333,16.106106333299998,23.9997493333,43251.8517225,2346,618,884062,883187
DE,2020-04-08 18:00:00,1511,294217,23.467473929871712,42.22403228212119,5.000042,10.952179333299998,16.1520416667,24.097513,12058.6087476667,2340,610,884279,883235
DE,2020-04-08 19:00:00,1514,294220,23.838955247504913,33.45111645779619,5.00005,11.05816541665,16.337314499999998,24.462011458325,3239.4686796666997,2348,588,884578,883552
DE,2020-04-08 20:00:00,1515,294194,23.4763821703007,44.00492269302146,5.000072,11.022816458325,16.2399,24.132245416674998,12862.3782526667,2358,610,884755,883746
DE,2020-04-08 21:00:00,1512,294488,22.95714969311604,41.133680394181305,5.000096,10.905524916700001,16.07835083335,23.698756249975,9637.2752713333,2343,603,885436,884599
DE,2020-04-08 22:00:00,1513,294155,22.609886588719206,49.0668887278878,5.0000063333,10.901914166649998,16.057858,23.5466025,14369.525305666699,2355,606,885491,884633
DE,2020-04-08 23:00:00,1513,293672,22.30466275884816,32.242150376794655,5.0001806667,10.8842446667,15.985681,23.3000046667,4171.0840986667,2369,610,883600,882898
DK,2020-04-08 00:00:00,114,5560,12.913999187859652,9.53962236742367,5.0016476667,6.9494558333250005,9.654337000000002,15.941075749974999,243.63524900000002,149,50,16788,16786
DK,2020-04-08 01:00:00,108,5525,12.681325037806543,8.507686796218207,5.0005873332999995,6.932635,9.577496333300001,15.664131,111.1142626667,144,51,16641,16640
DK,2020-04-08 02:00:00,110,5495,12.759861837700933,8.811739752986224,5.00064,6.932933333349999,9.568475999999999,15.68448316665,148.776734,145,49,16556,16554
DK,2020-04-08 03:00:00,112,5507,12.840570754343338,9.291278872786815,5.0007566667,6.9560949999999995,9.608255,15.76315783335,201.23088866669997,147,53,16631,16630
DK,2020-04-08 04:00:00,112,5547,12.754740592993354,8.400859209381172,5.000305,7.0275638333,9.6627223333,15.786777833350001,91.0676663333,148,55,16777,16775
DK,2020-04-08 05:00:00,115,5566,12.871929817104158,8.685703535216442,5.001075,7.148015583299999,9.717689,16.022056916675,184.265509,150,50,16794,16793
DK,2020-04-08 06:00:00,113,5538,15.061964552263161,157.06902640467626,5.0000066667,7.14727266665,9.73758383335,15.983023500000002,11682.8516166667,148,51,16702,16701
DK,2020-04-08 07:00:00,120,5559,13.067241396678888,9.228087771134748,5.000575,7.2145375,9.7613,16.070808500000002,129.61675,156,52,16801,16801
DK,2020-04-08 08:00:00,120,5561,12.924523512882022,9.061446107342967,5.0007166667,7.148509,9.6974843333,15.9168036667,137.6804126667,155,43,16795,16793
DK,2020-04-08 09:00:00,123,5576,12.9978905152198,9.27330868537746,5.00088,7.217173583325001,9.742801,15.957059333299998,193.9666833333,158,46,16836,16834
DK,2020-04-08 10:00:00,122,5596,13.031707421485827,9.316180182216439,5.0015633333,7.183922166675,9.75604216665,16.040895666649998,230.66091033330002,157,52,16960,16960
DK,2020-04-08 11:00:00,124,5565,14.256844842916193,55.820945584089586,5.0000186667,7.0951053333,9.679631666699999,15.897884666700001,3512.3304305,160,49,16820,16819
DK,2020-04-08 12:00:00,124,5580,15.604743675047885,101.91156177232862,5.002301999999999,7.145091416674999,9.724787333350001,15.941913666675001,4755.2421673333,160,48,16859,16856
DK,2020-04-08 13:00:00,128,5648,12.987735731638935,10.939297854054404,5.000317,7.155723083350001,9.755544166650001,15.846531333299998,458.10133949999994,165,55,17103,17102
DK,2020-04-08 14:00:00,121,5624,13.56261108380732,38.62385794326017,5.000125,7.044764916649999,9.65312166665,15.739145000025,2471.5271503332997,158,49,16991,16990
DK,2020-04-08 15:00:00,127,5667,12.860526289688366,9.14335422287096,5.0017603333,7.01193166665,9.6603933333,15.761791666649998,186.11382933330003,163,54,17149,17149
DK,2020-04-08 16:00:00,124,5653,12.85531281599487,10.116687384781459,5.0001366667000005,7.045272,9.6324726667,15.804568666700002,380.438542,160,48,17117,17116
DK,2020-04-08 17:00:00,126,5687,12.999268672698545,9.522842261324135,5.0025129999999995,7.15054583335,9.7535783333,15.967351833299999,261.0709003333,163,58,17233,17226
DK,2020-04-08 18:00:00,128,5614,13.077964753001378,13.960393153046494,5.0006913333,7.06112,9.6652336667,15.795021749975,783.200413,164,47,16999,16998
DK,2020-04-08 19:00:00,124,5608,13.824654436281538,41.71339990699073,5.000061,7.145143833325,9.715800000000002,15.892156333325,2866.619709,161,46,16953,16950
DK,2020-04-08 20:00:00,126,5671,13.24238483940572,13.685484892406901,5.0013083333,7.25505366665,9.7745903333,16.08335083335,709.481358,163,48,17138,17134
DK,2020-04-08 21:00:00,124,5629,12.873013447859282,8.46580666819815,5.0006633332999995,7.2465876667,9.7589016667,15.9775433333,75.587855,160,45,16997,16997
DK,2020-04-08 22:00:00,120,5606,12.857060389631934,9.322728599991725,5.0014766667,7.1829262499999995,9.69082916665,15.7814383333,181.58457333330003,156,53,16977,16977
DK,2020-04-08 23:00:00,117,5562,12.672736613394527,8.736527412819141,5.0011753333,7.021065000025,9.562226666699999,15.659541083350002,112.8153826667,154,47,16784,16783
DO,2020-04-08 00:00:00,2,5,13.832549733339999,9.77922696517823,5.0525136667,7.724333000000001,8.0393186667,20.955345,27.3912383333,3,3,15,15
DO,2020-04-08 01:00:00,1,2,14.92738,12.629197226782152,5.997189,10.462284499999999,14.92738,19.3924755,23.857571,1,1,6,6
DO,2020-04-08 02:00:00,1,1,12.443100999999999,,12.443100999999999,12.443100999999999,12.443100999999999,12.443100999999999,12.443100999999999,1,1,5,5
DO,2020-04-08 03:00:00,2,2,16.51656013335,13.58011800881975,6.9139666,11.715263366675,16.51656013335,21.317856900025,26.1191536667,2,2,8,8
DO,2020-04-08 04:00:00,3,4,10.040851083325,4.921109035636099,5.2526720000000005,6.816317000000001,9.222473,12.447007083325001,16.4657863333,4,4,14,14
DO,2020-04-08 05:00:00,4,4,10.108062983325,6.411276888274081,5.8608164,6.078272750000001,7.53581976665,11.565609999974999,19.499796,4,3,16,16
DO,2020-04-08 06:00:00,3,3,7.692554222233333,2.325901026467491,6.29615,6.350055333349999,6.4039606667,8.39075633335,10.377552,3,3,13,13
DO,2020-04-08 07:00:00,4,4,8.079334216674999,3.1470025940377395,6.2176004,6.4777196,6.655700399999999,8.257315016675,12.7883356667,4,3,18,18
DO,2020-04-08 08:00:00,1,1,9.138078,,9.138078,9.138078,9.138078,9.138078,9.138078,1,1,5,5
DO,2020-04-08 09:00:00,1,1,11.536451333299999,,11.536451333299999,11.536451333299999,11.536451333299999,11.536451333299999,11.536451333299999,1,1,3,3
DO,2020-04-08 10:00:00,1,1,7.8653416,,7.8653416,7.8653416,7.8653416,7.8653416,7.8653416,1,1,5,5
DO,2020-04-08 11:00:00,2,2,6.974521000000001,2.7841155711963546,5.005854,5.990187500000001,6.974521000000001,7.958854500000001,8.943188000000001,2,2,8,8
DO,2020-04-08 12:00:00,3,3,17.2994451111,18.728760392561394,6.147892333300001,6.4881751666500005,6.828458,22.8752215,38.921985,3,3,11,11
DO,2020-04-08 13:00:00,2,2,7.64803333335,3.1621372134177173,5.412064666699999,6.530049000025,7.64803333335,8.766017666675,9.884002,2,2,8,8
DO,2020-04-08 14:00:00,3,4,11.868625666675001,5.355949691431487,6.658555000000001,8.065059250000001,11.14968433335,14.953250750025001,18.516579,3,3,14,14
DO,2020-04-08 15:00:00,2,2,6.99225943335,1.2863555984057724,6.082668666699999,6.537464050025,6.99225943335,7.447054816675,7.901850200000001,2,2,8,8
DO,2020-04-08 16:00:00,2,2,9.7199159,5.091061485733758,6.1199918,7.91995385,9.7199159,11.51987795,13.31984,2,2,8,8
DO,2020-04-08 17:00:00,1,2,16.2961725,5.919247669604487,12.1106323333,14.20340241665,16.2961725,18.38894258335,20.481712666700002,2,2,6,6
DO,2020-04-08 18:00:00,2,3,14.133783088900001,4.562726267622826,11.0582586,11.512583633350001,11.9669086667,15.67154533335,19.376182,3,3,11,11
DO,2020-04-08 19:00:00,1,1,13.8362233333,,13.8362233333,13.8362233333,13.8362233333,13.8362233333,13.8362233333,1,1,3,3
DO,2020-04-08 20:00:00,2,3,7.375966755566668,2.099960621264966,5.0448196667000005,6.50415163335,7.9634836,8.541540300000001,9.119597,2,2,11,11
DO,2020-04-08 21:00:00,2,2,12.147823,3.871613273749331,9.410179,10.779001000000001,12.147823,13.516645,14.885467000000002,2,2,8,8
DO,2020-04-08 22:00:00,4,4,13.082403216674999,6.238494769931782,7.874281,8.0438014,11.8695411,16.908142916675,20.7162496667,4,4,16,16
EC,2020-04-08 00:00:00,6,27,28.543463202466665,16.14843255879475,5.0981666667,13.037765400000001,30.397334999999998,40.022194166649996,57.395291666700004,6,5,90,89
EC,2020-04-08 01:00:00,5,31,24.121588580645163,13.990092675053905,5.0859216667,8.82592533335,27.3612983333,32.23776083335,54.1986316667,5,5,101,101
EC,2020-04-08 02:00:00,3,28,28.061253928574995,15.004038466697676,5.01741,10.34042775,34.7640425,37.891664166700004,51.812334,4,5,92,92
EC,2020-04-08 03:00:00,4,29,31.2690705316069,25.314090365427557,6.745105000000001,12.9138766667,31.2499,36.2410716667,140.196745,4,4,92,92
EC,2020-04-08 04:00:00,5,31,23.208018281712906,11.808277958442513,5.8636583333,10.7718627,26.5454633333,31.4313675,43.672405,5,4,103,103
EC,2020-04-08 05:00:00,6,29,27.54288191723448,19.953178720883457,6.762515,10.8065464,26.38581,31.657028333299998,93.580061,8,5,101,101
EC,2020-04-08 06:00:00,6,35,24.402705260948572,20.399369696027954,5.405333333300001,10.355401,25.606011666700002,26.52712916665,110.5690683333,7,7,121,121
EC,2020-04-08 07:00:00,6,30,19.78906962888667,12.145063025943488,5.564088333300001,8.0057433333,25.334856666649998,27.50983791665,52.038705,8,8,106,106
EC,2020-04-08 08:00:00,6,26,19.243948558973077,9.696984844120362,5.2869816667,9.204832099999999,25.34959666665,26.210017083325,35.1795183333,7,5,88,88
EC,2020-04-08 09:00:00,7,28,17.960769733335717,9.485059890536315,5.1078316667,7.662278333325,24.9093183333,25.9139229167,31.076015,8,6,98,98
EC,2020-04-08 10:00:00,6,29,17.667569135637933,10.009026996653,5.10905,7.3411816667,25.44264,26.182254999999998,30.8998116667,7,5,99,99
EC,2020-04-08 11:00:00,7,26,24.58103579230769,18.203820180314185,5.159685,9.517106,26.1041891667,27.664290416674998,81.803071,8,4,90,90
EC,2020-04-08 12:00:00,5,27,19.444264837029635,9.816279096532227,5.2119166667000005,8.954485666650001,25.7162233333,27.141416666700003,31.4815983333,7,7,97,97
EC,2020-04-08 13:00:00,7,31,23.656497797848385,17.07443641516804,5.1991533333,9.060566,26.137181666700002,30.61883566665,83.468684,9,7,113,113
EC,2020-04-08 14:00:00,5,25,27.60473196000401,22.33440616218761,6.73265,9.232826,31.11913,34.9983516667,117.9887833333,6,3,83,83
EC,2020-04-08 15:00:00,4,26,50.13768713076923,112.91184080794487,5.152025,16.035921666674998,29.118164999999998,37.976376250025,595.52934,4,3,81,80
EC,2020-04-08 16:00:00,5,28,107.70400736726789,298.8920199093594,5.0264516667,9.99004833335,27.948095833350003,39.759161666675006,1449.1175275,6,5,88,86
EC,2020-04-08 17:00:00,5,30,23.97990212445,12.914850260622863,5.041485,10.36223305,27.0888191667,31.550458749975,48.7826066667,6,4,98,98
EC,2020-04-08 18:00:00,5,32,30.26801907396875,20.753798416526887,6.061261666699999,19.601835416700002,27.3302525,32.768161666699996,110.3627816667,6,4,103,103
EC,2020-04-08 19:00:00,7,34,23.254932141173523,14.916564595263349,5.0797516667,7.87818833335,23.23681416665,33.957958333324996,64.2930216667,8,7,115,115
EC,2020-04-08 20:00:00,4,33,27.77541867474848,15.348363550347353,6.1574316667,14.3357633333,30.9116933333,37.3727383333,60.1550216667,5,5,109,109
EC,2020-04-08 21:00:00,4,31,27.487503384948386,12.314704195665916,5.86245,17.73269316665,30.0356083333,37.00787,48.2668966667,5,5,101,101
EC,2020-04-08 22:00:00,5,33,34.8834823636303,18.93299351019263,6.749877000000001,26.0027416667,32.1437283333,42.4362666667,88.675965,5,6,109,109
EC,2020-04-08 23:00:00,3,30,32.04691778888667,15.512906471583598,5.2788616667,27.81410083335,32.36217333335,36.56006,78.69506,4,3,94,94
EE,2020-04-08 00:00:00,14,184,13.449225597827718,10.524003467885406,5.170986,6.044353500024999,9.063298,15.603840000025002,44.394975,16,8,552,552
EE,2020-04-08 01:00:00,16,183,13.757683368668298,10.63716678025052,5.2100973333,5.9962895,8.9551883333,18.8695858333,44.5066483333,18,9,551,551
EE,2020-04-08 02:00:00,15,192,13.43550531597136,10.360894952817867,5.0965686667000005,5.98563375,9.3293535,14.926362500025,39.894535999999995,16,8,576,575
EE,2020-04-08 03:00:00,16,188,14.430702384752667,15.01552414449745,5.1862233333,6.0515853333,9.130126333349999,16.929491749975,157.103705,18,8,564,563
EE,2020-04-08 04:00:00,16,190,24.267933151754207,148.0850640537792,5.1509306667,6.112193833325,10.10201866665,17.088713499975,2050.05865,17,8,569,569
EE,2020-04-08 05:00:00,16,178,13.900513344570788,10.871496985490994,5.0433783333,5.994177666699999,8.95539383335,18.520940750025,54.307979,16,9,535,533
EE,2020-04-08 06:00:00,16,181,14.263785147331491,11.007669737010408,5.0283833333,6.022657333300001,9.5511063333,19.825924333299998,49.3375533333,17,8,543,542
EE,2020-04-08 07:00:00,16,184,14.280192639495647,12.294885355748114,5.1984726667,6.07366575,9.55405,19.06696433335,102.8102216667,18,8,552,551
EE,2020-04-08 08:00:00,16,184,14.212708182967921,11.29722850997228,5.0887503333,6.086273249975,9.4401303333,19.397827999999997,67.11559,16,8,552,552
EE,2020-04-08 09:00:00,15,183,13.874641197814206,10.75459228333158,5.060711,6.082945166650001,8.918652,18.737944499999998,37.9123273333,17,9,551,550
EE,2020-04-08 10:00:00,16,186,14.998583368819892,12.33227703855589,5.1489796667,6.02380925,8.64128216665,24.326149583350002,58.2492216667,17,9,560,558
EE,2020-04-08 11:00:00,16,186,15.293315523294627,24.032202349330312,5.027095,6.055043416649999,8.903993666649999,17.198658999975,305.7388133333,19,9,560,560
EE,2020-04-08 12:00:00,16,181,14.121359279559673,10.861650039570016,5.1800276667,6.1406736667,9.2977076667,18.42619,51.2279883333,17,9,545,544
EE,2020-04-08 13:00:00,18,188,42.64439927854682,282.18451091784,5.0088973333,6.075680583325,9.409282166650001,19.536651416675,3509.8782060000003,19,9,566,564
EE,2020-04-08 14:00:00,17,181,14.516813546962439,12.837032774955897,5.138306,6.114561,9.164539999999999,17.5237153333,92.0201266667,18,8,543,543
EE,2020-04-08 15:00:00,17,190,14.637697777189473,9.796722356232202,5.0698006667,6.725691749975001,11.173972500000001,18.33060883335,36.0758333333,18,8,568,566
EE,2020-04-08 16:00:00,17,179,14.366193351025137,10.376856847984103,5.0433416667,6.3848973333000005,10.168791666699999,18.87270483335,38.37748,19,8,537,534
EE,2020-04-08 17:00:00,16,183,14.666688584699997,11.731472551077307,5.2205836667000005,6.1369615,9.268994000000001,19.13037233335,58.96833,18,9,551,550
EE,2020-04-08 18:00:00,17,188,13.99073828688138,11.12643800063078,5.2305416667,6.123201500025,9.119106,19.0760809167,54.294539,18,9,565,565
EE,2020-04-08 19:00:00,16,180,15.38377952963334,12.846738063340373,5.063425,6.131905166675,9.036949,23.187995583350002,71.22073,18,8,539,538
EE,2020-04-08 20:00:00,17,185,13.942642936937844,10.5291709462392,5.2545556667,6.1163533333,9.391106,18.3779723333,51.1915623333,18,9,557,557
EE,2020-04-08 21:00:00,18,182,15.605490147436262,23.526681011115986,5.091945,6.170433499975,9.732070499999999,16.410990416675002,294.421051,19,8,546,543
EE,2020-04-08 22:00:00,18,187,15.120808338683421,10.565531137551645,5.19053,6.410369666699999,11.085314,19.863812000000003,37.7057776667,19,8,561,560
EE,2020-04-08 23:00:00,17,178,15.7924532750927,12.727830802606013,5.2442223333,6.245697750024999,11.096064166649999,20.451031,87.272639,18,8,536,535
EG,2020-04-08 02:00:00,1,1,26.851737,,26.851737,26.851737,26.851737,26.851737,26.851737,1,1,5,5
EG,2020-04-08 03:00:00,2,2,27.208080499999998,0.8370821999567909,26.616173999999997,26.912127249999998,27.208080499999998,27.504033749999998,27.799986999999998,2,2,10,10
EG,2020-04-08 04:00:00,2,2,26.631766,0.6195952459469024,26.193645999999998,26.412705999999996,26.631766,26.850826,27.069886,2,2,10,10
EG,2020-04-08 05:00:00,1,1,26.07773,,26.07773,26.07773,26.07773,26.07773,26.07773,1,1,5,5
EG,2020-04-08 06:00:00,1,1,27.101587,,27.101587,27.101587,27.101587,27.101587,27.101587,1,1,5,5
EG,2020-04-08 07:00:00,1,1,27.056285,,27.056285,27.056285,27.056285,27.056285,27.056285,1,1,5,5
