,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
CR,2020-07-03 02:00:00,2,3,11.041290911133332,2.2919737941550835,8.7006736667,9.9212821667,11.1418906667,12.21159953335,13.2813084,2,2,11,11
CR,2020-07-03 03:00:00,5,6,34.1370833,40.678503065668906,5.599233,10.292929200025,12.24742356665,46.444016333324996,107.24410800000001,5,5,24,24
CR,2020-07-03 04:00:00,2,2,10.72500066665,4.206718719849538,7.7504013333,9.237700999975,10.72500066665,12.212300333324999,13.6996,2,2,8,8
CR,2020-07-03 05:00:00,4,6,25.3465898889,39.55209623956096,8.1192976667,8.467521750025,9.311453499999999,10.65156775,106.052851,5,4,22,22
CR,2020-07-03 06:00:00,4,7,31.797198028571433,37.67068784494052,9.0785303333,9.88862843335,11.447042333299999,37.36760233335,107.54235200000001,5,5,27,27
CR,2020-07-03 07:00:00,4,5,23.66943969334,22.060633934884027,8.4480016667,8.5222416667,9.136841800000001,34.5809993333,57.659114,4,4,19,19
CR,2020-07-03 08:00:00,2,2,8.696863933349999,1.1201904545744004,7.904769666699999,8.300816800025,8.696863933349999,9.092911066674999,9.488958199999999,2,2,8,8
CR,2020-07-03 09:00:00,2,2,8.651714366650001,1.1392466523913527,7.846145333300001,8.248929849975001,8.651714366650001,9.054498883325,9.4572834,2,2,8,8
CR,2020-07-03 10:00:00,4,7,33.73835284761429,36.84667354946109,9.423958599999999,10.428674166650001,13.7433633333,42.29943483335,107.54493000000001,5,5,27,27
CR,2020-07-03 11:00:00,3,4,33.18646883334999,49.57437135726985,5.919233666699999,8.241857916675,9.66502633335,34.609637250024996,107.49658899999999,3,3,14,14
CR,2020-07-03 12:00:00,3,3,31.332011755566665,24.43882274838408,9.4376666,18.149108133349998,26.8605496667,42.279184333349995,57.697818999999996,3,3,13,13
CR,2020-07-03 13:00:00,1,1,6.405889,,6.405889,6.405889,6.405889,6.405889,6.405889,1,1,3,3
CR,2020-07-03 14:00:00,3,6,20.019431111099998,19.62881275070449,5.929729,8.950977499975,11.414274500000001,21.964228749975,57.74755,3,2,20,20
CR,2020-07-03 15:00:00,3,3,25.835747666666663,27.555466468329115,9.800194,9.9267595,10.053325,33.8535245,57.653724,3,3,13,13
CR,2020-07-03 16:00:00,3,5,8.99934508,2.7430366216796593,5.1857933332999995,7.3548816667,9.423873666699999,11.4901584,11.5420183333,4,3,17,17
CR,2020-07-03 17:00:00,3,6,26.377461388883333,39.05914423120711,7.069186,9.037121583300001,11.2215065,13.691970916675,105.92811699999999,4,3,20,20
CR,2020-07-03 18:00:00,4,4,45.893748566675,47.02595123117084,8.7229456667,9.412136366675,33.6584908,70.14010300000001,107.535067,4,4,18,18
CR,2020-07-03 19:00:00,3,3,41.83543953333333,56.795737215401786,7.97133,9.050323299999999,10.1293166,58.767494299999996,107.405672,3,3,13,13
CR,2020-07-03 20:00:00,3,4,13.248751200000001,6.139996999530597,6.013953333300001,10.70374633335,13.00796373335,15.5529686,20.965124,3,3,14,14
CR,2020-07-03 21:00:00,2,2,12.6462822,1.9779881019568546,11.2476334,11.9469578,12.6462822,13.3456066,14.044931,2,2,8,8
CR,2020-07-03 22:00:00,3,3,25.12244253333333,28.266251858813355,7.6654100000000005,8.8164508,9.967491599999999,33.8509588,57.734426,3,3,13,13
CR,2020-07-03 23:00:00,5,6,34.07784181111666,40.22088861130091,5.8362,9.5558203,12.81288693335,46.991638416675,106.15038999999999,6,6,26,26
CY,2020-07-03 08:00:00,1,1,14.300625,,14.300625,14.300625,14.300625,14.300625,14.300625,1,1,5,5
CY,2020-07-03 11:00:00,1,1,7.045983199999999,,7.045983199999999,7.045983199999999,7.045983199999999,7.045983199999999,7.045983199999999,1,1,5,5
CY,2020-07-03 12:00:00,1,1,7.524075,,7.524075,7.524075,7.524075,7.524075,7.524075,1,1,5,5
CY,2020-07-03 14:00:00,1,1,8.712655,,8.712655,8.712655,8.712655,8.712655,8.712655,1,1,5,5
CY,2020-07-03 23:00:00,1,1,23.5956834,,23.5956834,23.5956834,23.5956834,23.5956834,23.5956834,1,1,5,5
CZ,2020-07-03 00:00:00,170,7969,12.867568708984747,17.36705528228539,5.000193,6.8117816667,8.8721946667,12.7640066667,489.794365,248,65,24541,24527
CZ,2020-07-03 01:00:00,159,7906,13.287121639466204,19.888264408271546,5.0000800000000005,6.824377083325,8.898662833349999,12.887588999999998,762.49455275,238,63,24301,24289
CZ,2020-07-03 02:00:00,158,7835,12.087362017736112,29.47780188360997,5.0007053333,6.788753166699999,8.7574633333,12.275538000000001,1737.4171789999998,235,60,24087,24077
CZ,2020-07-03 03:00:00,178,7880,11.604910940421075,12.698851076871644,5.000769999999999,6.777492416675,8.719746,12.429624833325,392.16676,252,70,24320,24313
CZ,2020-07-03 04:00:00,152,7866,12.843051397226404,29.379357986654725,5.0003333332999995,6.811511333325001,8.838864000000001,12.58637791665,1101.7071075,228,61,24201,24196
CZ,2020-07-03 05:00:00,167,7945,14.366312146417028,36.68053659596299,5.00097,6.814896666699999,8.8415198,12.646901666700002,1032.826145,241,64,24487,24480
CZ,2020-07-03 06:00:00,164,7933,13.144363563447952,23.669925207396304,5.0004493333,6.8192925,8.938564,12.9304933333,735.4298349999999,239,68,24415,24401
CZ,2020-07-03 07:00:00,172,8034,13.238743432505952,23.304753383809004,5.000705,6.766198333349999,8.962552666699999,12.793304999975,889.2438256667,248,76,24722,24714
CZ,2020-07-03 08:00:00,164,8060,12.980564153951592,19.170072627555363,5.000344999999999,6.762982916675,8.842879,12.832980416675001,537.6716700000001,240,73,24786,24766
CZ,2020-07-03 09:00:00,158,8065,14.12696270897517,39.04532525458992,5.0012366667000006,6.761335000000001,8.8808133333,12.930266666700001,2845.0145846666996,237,65,24752,24742
CZ,2020-07-03 10:00:00,167,8089,12.334414187068267,15.074101049952487,5.000135,6.7448336667,8.8011486,12.6409166667,449.872986,243,71,24918,24904
CZ,2020-07-03 11:00:00,158,8104,12.459219711627556,15.968815427075274,5.0001933332999995,6.749893750025,8.783362,12.559288525,401.483024,234,68,24886,24873
CZ,2020-07-03 12:00:00,175,8108,12.109301970483834,14.012605440089503,5.000135,6.7592954167,8.837890000000002,12.6518505833,382.7043533333,248,74,24930,24921
CZ,2020-07-03 13:00:00,169,8044,12.302803511264923,14.854864592182139,5.0005016667,6.759249833300001,8.87867516665,12.61582241665,368.9742575,245,64,24727,24714
CZ,2020-07-03 14:00:00,153,7994,13.146750675285329,21.341198926769422,5.0004496667,6.76735208335,8.90956583335,12.8243413333,650.2806316667,227,62,24508,24498
CZ,2020-07-03 15:00:00,162,8065,13.136970806627602,32.10863272117276,5.00018,6.7776216667,8.9469708,12.6891546667,1960.8344403332999,237,73,24791,24778
CZ,2020-07-03 16:00:00,158,8010,12.519450068327732,16.634492569097574,5.0002496667,6.800610750025,8.86887983335,12.589411416674999,433.22048600000005,235,67,24626,24605
CZ,2020-07-03 17:00:00,160,7967,14.383629248035364,36.73844503658057,5.0004483333,6.854290000000001,9.0491166667,13.21925116665,2382.0781723333,238,66,24485,24441
CZ,2020-07-03 18:00:00,174,8106,13.90627912962205,35.26942145720006,5.000389,6.86672708335,9.12385683335,13.256909583325,2626.349326,253,74,25241,25215
CZ,2020-07-03 19:00:00,184,8233,16.28970004410466,28.80724299110233,5.0007816667,6.930713333300001,9.309725,13.869535,739.1724766666999,262,68,25797,25783
CZ,2020-07-03 20:00:00,160,8070,14.975155787959666,32.278636320851746,5.0003883333,6.886683666650001,9.161970333349998,13.315009250025001,936.5934474999999,238,68,24890,24874
CZ,2020-07-03 21:00:00,171,8112,16.560029492654074,53.92608756721467,5.0003933333,6.8838504166500005,9.17918033335,13.49972833335,3297.230995,250,66,25325,25317
CZ,2020-07-03 22:00:00,191,8186,12.716792627350932,18.735370852790673,5.001152333299999,6.8913608333,9.1666283333,13.279179333324999,578.9215075000001,266,72,25914,25899
CZ,2020-07-03 23:00:00,167,8070,12.272673546323531,14.89195280694572,5.0001133333,6.8837466667,9.072914,13.1333389167,592.6280866667,244,66,24913,24898
DE,2020-07-03 00:00:00,1526,354870,22.396701226599326,33.1403478465154,5.00018,10.430961666675,15.453489666700001,23.0886585,6567.21308925,2456,627,1068468,1067640
DE,2020-07-03 01:00:00,1526,354660,22.7912793674064,63.836699003319595,5.0000706667,10.4230490833,15.45651366665,23.082363333325002,19160.9891763333,2514,611,1068367,1067494
DE,2020-07-03 02:00:00,1527,354888,22.885058614402716,75.29064245363452,5.0001266667,10.40729233335,15.438175333350001,23.061277083325002,21087.5961535,2506,599,1069054,1068393
DE,2020-07-03 03:00:00,1529,355677,22.713179707659382,66.84907648780099,5.0000466667,10.408222333300001,15.4286706667,23.019569,24324.389377,2486,627,1071361,1070646
DE,2020-07-03 04:00:00,1530,355254,22.59023532912948,55.386207705565035,5.0001726667,10.4212973333,15.4490795,23.004885249975,17143.0997486667,2445,644,1071257,1070542
DE,2020-07-03 05:00:00,1528,355287,22.39606199513231,30.879952950174772,5.000057,10.41641933335,15.441682,23.04923583335,4820.764996,2421,639,1070536,1069765
DE,2020-07-03 06:00:00,1528,355398,22.794338322585084,54.774119867476195,5.000015,10.435545583349999,15.50186566665,23.190963000000004,12443.132600333302,2412,645,1070339,1069508
DE,2020-07-03 07:00:00,1526,354905,22.821565162506754,57.14022782580239,5.0000196667,10.443480000000001,15.554823999999998,23.3073196667,22372.829434,2413,608,1069303,1068406
DE,2020-07-03 08:00:00,1527,354991,22.82618001451022,47.14527902985936,5.000008,10.44543816665,15.562610999999999,23.38580633335,11691.469090333301,2416,630,1068883,1067955
DE,2020-07-03 09:00:00,1526,354886,22.804677497830728,45.89567068009247,5.0000633333,10.451776749975,15.58037491665,23.4537709167,14995.3262635,2417,622,1068044,1067086
DE,2020-07-03 10:00:00,1529,355795,22.85583168804354,57.029639713109546,5.000036,10.4562058333,15.600021333299999,23.45863416665,18303.6844283333,2415,623,1071492,1070426
DE,2020-07-03 11:00:00,1528,355620,22.73232322991861,38.88979941323043,5.000062000000001,10.456786333324999,15.58940583335,23.4129816667,11479.9645365,2415,622,1071039,1070111
DE,2020-07-03 12:00:00,1530,356017,22.807101929668494,56.25445509319012,5.0000073333,10.4615,15.5886113333,23.438000000000002,20350.748134333302,2417,623,1071330,1070240
DE,2020-07-03 13:00:00,1530,355893,22.57604512905381,35.76473542632214,5.0000316667,10.4643094,15.594603333299998,23.39783,6739.206724,2425,631,1071810,1070761
DE,2020-07-03 14:00:00,1530,356003,22.665319091978954,46.6237461480522,5.0003326667,10.453038,15.58421,23.3414695,8463.6153886667,2417,628,1071821,1070828
DE,2020-07-03 15:00:00,1529,355794,22.53803124759775,47.12647490582162,5.000035,10.451413666675,15.55714533335,23.271273999975,14606.064489333301,2418,603,1070594,1069597
DE,2020-07-03 16:00:00,1529,354887,22.616267690649224,43.31042379599162,5.0000216667,10.460548333350001,15.5823876667,23.30369516665,10145.9509573333,2416,601,1068472,1067357
DE,2020-07-03 17:00:00,1530,354842,22.543231781664403,40.99754429768492,5.0000383333,10.450290916650001,15.567640333299998,23.29249825,8213.0379303333,2417,606,1068272,1067239
DE,2020-07-03 18:00:00,1533,356032,22.69661506953092,54.276392901200914,5.0000046667,10.475554333325,15.613144166649999,23.375979583324998,14491.730514500001,2418,626,1073104,1072045
DE,2020-07-03 19:00:00,1532,355445,22.69011151639928,41.899510057893885,5.000026,10.496188333300001,15.650875666700001,23.503957999999997,11112.9827023333,2420,601,1071452,1070288
DE,2020-07-03 20:00:00,1532,355266,23.086007928210183,46.171606327926185,5.000056,10.523523083325,15.66490633335,23.528907749974998,9363.278417,2419,631,1070851,1069600
DE,2020-07-03 21:00:00,1533,355821,22.84802943383195,51.49336053830698,5.000073,10.4773236667,15.6069166667,23.4138143333,16498.819811333302,2419,625,1073883,1072852
DE,2020-07-03 22:00:00,1536,355620,22.713612319719033,48.980994064116906,5.000037,10.453885,15.55148133335,23.2260288333,13466.9712696667,2417,622,1073359,1072220
DE,2020-07-03 23:00:00,1530,355246,22.343363241116254,32.70087781021,5.000045,10.47065891665,15.535663,23.1131216667,3784.5798649999997,2431,607,1069776,1068879
DK,2020-07-03 00:00:00,104,4362,12.791094845690127,10.467846822863903,5.0020816667000005,6.590594583325,8.70067766665,16.069839999975,161.1215683333,136,53,13157,13156
DK,2020-07-03 01:00:00,102,4358,18.486619603304526,281.03233573671355,5.0007023333,6.544854583349999,8.482673666650001,15.973493333324999,15875.6255753333,133,55,13164,13161
DK,2020-07-03 02:00:00,105,4359,12.654275302316975,10.966065236612096,5.000055000000001,6.5738868333000005,8.468835,15.9089425,302.32940433330003,137,49,13151,13151
DK,2020-07-03 03:00:00,100,4327,12.555463583668628,12.445796917257,5.0013703333,6.580597666699999,8.536110666699999,15.89046916665,560.5384799999999,131,42,13016,13016
DK,2020-07-03 04:00:00,103,4371,14.350263528415747,128.58249466253093,5.000145,6.5942866666999995,8.484739999999999,15.85047583335,8491.6240983333,136,55,13228,13228
DK,2020-07-03 05:00:00,103,4368,13.054383825846468,30.83813554809747,5.0006383332999995,6.591100666675,8.51013883335,15.860910416700001,1408.1922816667002,137,53,13192,13189
DK,2020-07-03 06:00:00,105,4348,12.422117313553727,9.476406410599814,5.0001196667,6.6089985833250005,8.750209833349999,15.7512036667,167.2873293333,138,49,13108,13107
DK,2020-07-03 07:00:00,104,4337,12.421352350056743,9.2190255883832,5.0010556667,6.622147666699999,8.858114,15.81841,159.4568006667,135,52,13088,13087
DK,2020-07-03 08:00:00,104,4347,12.4094545041787,9.317744699605054,5.0006833333,6.5659,8.682242,15.902850833350001,118.6734323333,138,51,13102,13102
DK,2020-07-03 09:00:00,113,4353,12.803981540730385,12.236508084324552,5.0008883333,6.561405000000001,8.54556,15.851011333299999,305.07384,143,46,13146,13145
DK,2020-07-03 10:00:00,112,4356,16.97572262325901,101.1007443921817,5.000265,6.568652250025,8.539513,15.9347048333,6143.608268999999,143,49,13194,13192
DK,2020-07-03 11:00:00,106,4333,12.918398505223733,14.290507290714379,5.000376,6.5740166666999995,8.5467083333,16.0272183333,484.3997126667,137,50,13081,13080
DK,2020-07-03 12:00:00,113,4333,13.980682013354215,30.908997412572138,5.0001933332999995,6.621580000000001,8.772441666699999,15.9800333333,865.6413166666999,145,40,13049,13048
DK,2020-07-03 13:00:00,105,4346,14.463490849562797,24.79383376956748,5.000325,6.611685916699999,8.607249666649999,16.217349499999997,882.892209,136,36,13090,13086
DK,2020-07-03 14:00:00,108,4366,14.311818449084042,24.47191639744271,5.001113,6.6056836666750005,8.722413333350001,15.963673333350002,935.2207066666999,140,47,13167,13167
DK,2020-07-03 15:00:00,104,4346,14.152050107638928,19.533122438659845,5.00041,6.6208244167,8.5746258333,16.118521666675,624.4760293333001,135,47,13078,13078
DK,2020-07-03 16:00:00,106,4340,14.979595528146374,54.59546951379248,5.000245,6.588883,8.7511828333,16.062439500025,3255.0562673333,139,47,13115,13115
DK,2020-07-03 17:00:00,106,4336,16.77526726509835,146.539934123824,5.0002343333,6.5857769166499995,8.69336983335,15.938896249974999,9384.751956999999,137,50,13068,13068
DK,2020-07-03 18:00:00,111,4389,15.438775564639258,42.20366472841775,5.000045,6.615106,8.6774633333,15.887435,912.118985,144,52,13415,13415
DK,2020-07-03 19:00:00,115,4375,12.80304033263986,13.631053836477346,5.0004936667,6.59332783335,8.738306,15.822773,349.15405499999997,147,42,13309,13308
DK,2020-07-03 20:00:00,104,4375,19.742010043931046,307.458367019153,5.0006933333,6.61025966665,8.703234,15.745436666649999,20185.4663093333,137,49,13206,13202
DK,2020-07-03 21:00:00,113,4362,14.253629675379353,31.296851305827715,5.000911,6.61289216665,8.739498166699999,15.884649416675,865.69201,144,46,13174,13173
DK,2020-07-03 22:00:00,107,4380,13.071370888687804,14.444473717530817,5.000331,6.600914583325,8.6086515,15.814639750025002,420.706473,139,57,13277,13276
DK,2020-07-03 23:00:00,100,4330,13.130859236997681,12.458143275304847,5.0002283333,6.580836333325,8.578015166650001,15.9459314167,220.6792083333,131,52,13042,13042
DO,2020-07-03 00:00:00,3,5,24.15449686668,21.126740847497317,7.7695626667,8.607073,9.905375,45.5472616667,48.943212,3,2,19,19
DO,2020-07-03 01:00:00,3,3,13.691425733333332,5.419814221497931,8.40376,10.9199551,13.436150199999998,16.3352586,19.234367000000002,3,3,13,13
DO,2020-07-03 02:00:00,3,3,8.012961555566667,2.5592902893023464,5.2636666667,6.856329833349999,8.448993,9.387609000000001,10.326225,3,3,13,13
DO,2020-07-03 04:00:00,2,2,9.311007499999999,1.0469316936230835,8.570715,8.94086125,9.311007499999999,9.68115375,10.0513,2,1,10,10
DO,2020-07-03 07:00:00,1,1,11.7130584,,11.7130584,11.7130584,11.7130584,11.7130584,11.7130584,1,1,5,5
DO,2020-07-03 08:00:00,4,4,6.46938065,1.0883952425905008,5.562377,5.8394505500000005,6.1435918,6.7735218999999995,8.027961999999999,4,2,20,20
DO,2020-07-03 09:00:00,4,4,8.90365255,2.6040065428901435,6.4690918,6.870674200000001,8.6164384,10.64941675,11.9126416,4,3,20,20
DO,2020-07-03 10:00:00,3,3,9.558490933333333,2.5725284999554217,7.162764999999999,8.1990866,9.2354082,10.7563539,12.2772996,3,2,15,15
DO,2020-07-03 11:00:00,5,5,7.91799256,2.0500263776913186,5.543426999999999,6.0117668,8.525002,9.2958752,10.2138918,5,2,25,25
DO,2020-07-03 12:00:00,3,3,8.791506533333333,2.278328247980579,7.141986999999999,7.4917015,7.841416000000001,9.6162663,11.3911166,3,3,15,15
DO,2020-07-03 13:00:00,5,5,9.42100724,2.379202373239373,6.3379416,8.391453,9.2705914,10.334375199999998,12.770675,5,3,25,25
DO,2020-07-03 14:00:00,3,3,12.4927490889,4.0050174277749795,8.440767,10.5145793,12.5883916,14.51874013335,16.4490886667,3,3,13,13
DO,2020-07-03 15:00:00,1,1,5.765815,,5.765815,5.765815,5.765815,5.765815,5.765815,1,1,5,5
DO,2020-07-03 16:00:00,1,1,5.670624666699999,,5.670624666699999,5.670624666699999,5.670624666699999,5.670624666699999,5.670624666699999,1,1,3,3
DO,2020-07-03 17:00:00,3,3,11.3779518,7.693027347496232,5.049097,7.0965777,9.1440584,14.5423792,19.9407,3,3,11,11
DO,2020-07-03 18:00:00,4,4,9.797122233325,3.2526416129470723,7.2248123333,7.687304833325,8.7762093,10.886026699999999,14.411257999999998,4,3,18,18
DO,2020-07-03 19:00:00,2,2,6.6226509,0.8411757825344361,6.0278498,6.325250350000001,6.6226509,6.920051450000001,7.217452000000001,2,1,10,10
DO,2020-07-03 21:00:00,2,2,6.470279,0.7828789296449365,5.9167,6.1934895,6.470279,6.7470685,7.023858000000001,2,1,10,10
DO,2020-07-03 22:00:00,4,4,6.9902648,1.9117733767724108,5.339018,6.1295606,6.435729,7.296433200000001,9.7505832,4,2,20,20
DO,2020-07-03 23:00:00,2,2,6.6126334,0.28776926684050225,6.4091498,6.510891599999999,6.6126334,6.714375200000001,6.816117,2,1,10,10
EC,2020-07-03 00:00:00,4,32,31.552873096359374,44.35359829327299,8.8802066667,9.004015833325,15.91989016665,36.158816250025005,254.40640833330002,4,3,99,99
EC,2020-07-03 01:00:00,3,32,26.395006041662498,13.540945038504379,8.8564583333,9.17997791665,29.47449833335,35.581828749974996,49.2519683333,3,3,100,100
EC,2020-07-03 02:00:00,5,34,29.79513605881765,30.177975106006464,8.7663833333,9.300176666675,27.7757845,37.2427220833,178.35639166669998,5,5,110,110
EC,2020-07-03 03:00:00,4,33,29.190357773736366,21.792836210345907,8.818941666699999,9.16596,27.518295000000002,35.0374916667,96.2238516667,4,4,105,105
