,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LV,2020-07-07 22:00:00,13,167,28.9865676259497,20.720121015706134,5.902593,12.98354283335,20.9773466667,35.14810916665,109.80911200000001,14,9,525,525
LV,2020-07-07 23:00:00,11,167,28.994563399999993,20.67055833648243,5.822721,13.018225833350002,21.579905,35.16359833335,91.366605,13,9,523,523
MA,2020-07-07 01:00:00,1,1,30.220243,,30.220243,30.220243,30.220243,30.220243,30.220243,1,1,5,5
MA,2020-07-07 04:00:00,1,1,29.921590000000002,,29.921590000000002,29.921590000000002,29.921590000000002,29.921590000000002,29.921590000000002,1,1,5,5
MA,2020-07-07 05:00:00,1,1,30.100578000000002,,30.100578000000002,30.100578000000002,30.100578000000002,30.100578000000002,30.100578000000002,1,1,5,5
MA,2020-07-07 06:00:00,1,1,30.046818,,30.046818,30.046818,30.046818,30.046818,30.046818,1,1,5,5
MA,2020-07-07 07:00:00,1,1,35.1122,,35.1122,35.1122,35.1122,35.1122,35.1122,1,1,5,5
MA,2020-07-07 12:00:00,1,1,29.914006,,29.914006,29.914006,29.914006,29.914006,29.914006,1,1,5,5
MA,2020-07-07 13:00:00,1,1,30.420445,,30.420445,30.420445,30.420445,30.420445,30.420445,1,1,5,5
MA,2020-07-07 16:00:00,1,1,30.272467,,30.272467,30.272467,30.272467,30.272467,30.272467,1,1,5,5
MA,2020-07-07 17:00:00,1,1,30.05813,,30.05813,30.05813,30.05813,30.05813,30.05813,1,1,5,5
MA,2020-07-07 18:00:00,1,1,381.01561125,,381.01561125,381.01561125,381.01561125,381.01561125,381.01561125,1,1,4,4
MA,2020-07-07 19:00:00,1,1,245.300513,,245.300513,245.300513,245.300513,245.300513,245.300513,1,1,5,5
MA,2020-07-07 21:00:00,1,1,30.21653,,30.21653,30.21653,30.21653,30.21653,30.21653,1,1,5,5
MA,2020-07-07 22:00:00,1,1,30.059934000000002,,30.059934000000002,30.059934000000002,30.059934000000002,30.059934000000002,30.059934000000002,1,1,5,5
MA,2020-07-07 23:00:00,1,1,30.272602000000003,,30.272602000000003,30.272602000000003,30.272602000000003,30.272602000000003,30.272602000000003,1,1,5,5
MC,2020-07-07 00:00:00,1,1,29.649803000000002,,29.649803000000002,29.649803000000002,29.649803000000002,29.649803000000002,29.649803000000002,1,1,5,5
MC,2020-07-07 01:00:00,1,1,21.236051999999997,,21.236051999999997,21.236051999999997,21.236051999999997,21.236051999999997,21.236051999999997,1,1,5,5
MC,2020-07-07 02:00:00,2,2,14.858366500000002,9.247087814697366,8.319688000000001,11.589027250000001,14.858366500000002,18.12770575,21.397045000000002,2,1,10,10
MC,2020-07-07 03:00:00,1,1,7.6657399999999996,,7.6657399999999996,7.6657399999999996,7.6657399999999996,7.6657399999999996,7.6657399999999996,1,1,5,5
MC,2020-07-07 07:00:00,1,1,7.985991,,7.985991,7.985991,7.985991,7.985991,7.985991,1,1,5,5
MC,2020-07-07 08:00:00,1,1,7.3207759999999995,,7.3207759999999995,7.3207759999999995,7.3207759999999995,7.3207759999999995,7.3207759999999995,1,1,5,5
MC,2020-07-07 11:00:00,2,2,14.635261500000002,9.098840049594482,8.201410000000001,11.41833575,14.635261500000002,17.85218725,21.069113,2,2,10,10
MC,2020-07-07 13:00:00,1,1,7.9242300000000006,,7.9242300000000006,7.9242300000000006,7.9242300000000006,7.9242300000000006,7.9242300000000006,1,1,5,5
MC,2020-07-07 14:00:00,1,1,7.173953,,7.173953,7.173953,7.173953,7.173953,7.173953,1,1,5,5
MC,2020-07-07 15:00:00,1,1,8.093427,,8.093427,8.093427,8.093427,8.093427,8.093427,1,1,5,5
MC,2020-07-07 16:00:00,1,1,8.110911,,8.110911,8.110911,8.110911,8.110911,8.110911,1,1,5,5
MC,2020-07-07 18:00:00,1,1,21.061956,,21.061956,21.061956,21.061956,21.061956,21.061956,1,1,5,5
MC,2020-07-07 19:00:00,1,1,21.313587,,21.313587,21.313587,21.313587,21.313587,21.313587,1,1,5,5
MC,2020-07-07 20:00:00,1,1,21.252294,,21.252294,21.252294,21.252294,21.252294,21.252294,1,1,5,5
MC,2020-07-07 21:00:00,2,2,27.6715895,9.305538675443806,21.09158,24.381584750000002,27.6715895,30.961594249999997,34.251599,2,2,10,10
MC,2020-07-07 22:00:00,1,1,21.671553,,21.671553,21.671553,21.671553,21.671553,21.671553,1,1,5,5
MC,2020-07-07 23:00:00,2,2,15.0186425,8.545092001325234,8.97635,11.997496250000001,15.0186425,18.03978875,21.060935,2,2,10,10
MD,2020-07-07 00:00:00,3,17,11.231977078435293,2.1557522739165416,10.158515,10.3160116667,10.4335116667,10.870686666700001,18.314439333299998,3,3,51,51
MD,2020-07-07 01:00:00,3,17,10.630536333335295,1.278954568038803,7.038589999999999,10.24311,10.3511966667,10.899443333299999,12.9570966667,3,3,51,51
MD,2020-07-07 02:00:00,1,15,10.713355000000002,0.7964398427128709,10.1642216667,10.249265000000001,10.3075466667,10.686615,12.471905,1,1,45,45
MD,2020-07-07 03:00:00,2,17,10.296692705876469,0.5031028442575263,9.15405,10.2257083333,10.294089999999999,10.3633183333,11.8458483333,2,2,51,51
MD,2020-07-07 04:00:00,3,17,11.877322333341178,4.52444264849086,8.753922,10.1977383333,10.22156,10.893386666700001,27.088706,3,3,51,51
MD,2020-07-07 05:00:00,3,17,10.448652607847057,0.8173995402511808,8.050689333300001,10.233916666699999,10.4077816667,10.7360616667,11.7668716667,3,2,51,51
MD,2020-07-07 06:00:00,2,16,10.42789177084375,0.6700730488039938,8.6643216667,10.222665000000001,10.3281066667,10.51025375,11.7532233333,2,2,48,48
MD,2020-07-07 07:00:00,3,17,10.04319723529412,1.2449735501813202,5.672834333300001,10.23648,10.28223,10.3464666667,11.8476833333,3,2,51,51
MD,2020-07-07 08:00:00,2,17,12.370753666682353,2.5656801293716525,9.4873616667,10.5668966667,12.7740816667,13.039835,20.680964000000003,2,2,51,51
MD,2020-07-07 09:00:00,1,15,13.042731333333336,0.1860388655224638,12.752005,12.8967,12.9761333333,13.208549999999999,13.32629,1,1,45,45
MD,2020-07-07 10:00:00,2,16,13.6247252916625,1.1888267514371673,12.76033,12.827155000025002,12.959926666649999,14.126142916674999,16.8220196667,2,2,48,48
MD,2020-07-07 11:00:00,1,15,13.20082066666,0.5966119542908302,12.7605283333,12.893910000000002,12.9543,13.052710833350002,14.940389999999999,1,1,45,45
MD,2020-07-07 12:00:00,2,16,12.597904166675002,1.7323524706516298,6.1811066667,12.856202500025,12.912120833350002,13.06732541665,13.840855,2,2,48,48
MD,2020-07-07 13:00:00,2,18,12.897391074083332,1.7761357050707733,8.1182736667,12.886336666700002,12.9869175,13.349227083325001,15.2593946667,2,2,54,54
MD,2020-07-07 14:00:00,1,15,13.191393111100002,0.4359294835708022,12.808615,12.90292916665,12.949933333299999,13.476771666649999,14.08821,1,1,45,45
MD,2020-07-07 15:00:00,1,15,13.513771555566668,1.5898959572492577,12.7565983333,12.8547616667,12.9108266667,13.027285,17.8676816667,1,1,45,45
MD,2020-07-07 16:00:00,4,18,12.495306555550002,1.9449352240892295,5.485396333300001,12.880159999975,12.93228333335,13.032662499974998,14.1182783333,4,2,54,54
MD,2020-07-07 17:00:00,3,19,22.499771596494735,40.361103793325135,8.7160336667,12.85495166665,12.957965,13.2624775,188.73163,3,2,57,57
MD,2020-07-07 18:00:00,3,18,14.449660629627779,3.6652317560139167,12.869891,12.96787583335,13.296535,14.170915000025,28.7091583333,3,2,54,54
MD,2020-07-07 19:00:00,2,16,13.826289645825002,4.185180241170027,8.360706,12.824955000025001,12.89602,13.2479645833,28.698204999999998,2,2,48,48
MD,2020-07-07 20:00:00,1,15,15.024599444439998,14.101735460500066,10.5132983333,10.663965000000001,10.966031666700001,12.726659166649998,65.8724283333,1,1,45,45
MD,2020-07-07 21:00:00,2,16,10.547480427075001,0.9909775107139283,6.9160976667,10.6052695833,10.6867933333,10.891854166649999,11.1967683333,2,2,47,47
MD,2020-07-07 22:00:00,2,16,11.13644072916875,1.183976880112109,9.8140183333,10.648010000025,10.7394875,10.835912083299998,14.344579999999999,2,2,48,48
MD,2020-07-07 23:00:00,2,16,10.865724208337499,0.5506234417990686,10.4139016667,10.58155541665,10.67365666665,10.807746249999997,12.621765,2,2,48,48
MG,2020-07-07 00:00:00,1,1,19.6905,,19.6905,19.6905,19.6905,19.6905,19.6905,1,1,5,5
MG,2020-07-07 01:00:00,2,2,14.40597425,8.863750732927123,8.138356,11.272165124999999,14.40597425,17.539783375,20.673592499999998,2,1,9,9
MG,2020-07-07 02:00:00,1,1,19.411722,,19.411722,19.411722,19.411722,19.411722,19.411722,1,1,5,5
MG,2020-07-07 03:00:00,1,1,17.71837,,17.71837,17.71837,17.71837,17.71837,17.71837,1,1,5,5
MG,2020-07-07 04:00:00,1,1,16.973479,,16.973479,16.973479,16.973479,16.973479,16.973479,1,1,5,5
MK,2020-07-07 00:00:00,1,16,74.74321766666876,17.92247339766787,8.650671,77.933189166675,78.16326000000001,78.50304499997499,91.211235,1,2,50,50
MK,2020-07-07 01:00:00,1,16,74.622243,17.30869415649315,10.091248,78.114815000025,78.36198583334999,78.666969583325,85.74028,1,2,50,50
MK,2020-07-07 02:00:00,1,15,78.26043777778,0.5610357860926986,77.471745,77.98613333335,78.0799083333,78.49010166665,79.7319,1,1,45,45
MK,2020-07-07 03:00:00,1,15,78.17254588889332,0.27615134641383,77.6726966667,78.07186999999999,78.1536433333,78.24952833335,78.8429183333,1,1,45,45
MK,2020-07-07 04:00:00,2,16,73.94077049584376,17.285468776965793,9.140584599999999,78.00413041670001,78.1497083333,78.31248375,79.5675783333,2,2,50,50
MK,2020-07-07 05:00:00,1,16,73.98926108333124,17.10777731661579,9.843864,78.04211124997501,78.22197833335,78.42692666670001,78.7556533333,1,2,50,50
MK,2020-07-07 06:00:00,1,16,74.15847156248749,17.474053496340726,8.660285,78.142607916675,78.42425583330001,78.62678583329999,79.9849183333,1,2,50,50
MK,2020-07-07 07:00:00,1,15,80.48055666667334,5.067105844572742,77.9281416667,78.4227666667,78.6009716667,79.1865633333,96.6502583333,1,1,45,45
MK,2020-07-07 08:00:00,2,17,71.61092608627058,24.53969878120624,5.6810508,78.0780683333,78.35093499999999,78.5882233333,97.9966033333,2,3,55,55
MK,2020-07-07 09:00:00,1,16,75.04655304166874,17.995346604558623,8.456252000000001,78.182144999975,78.35181750000001,78.74591333332499,88.9415766667,1,2,50,50
MK,2020-07-07 10:00:00,1,15,79.7937289999867,4.856161987234587,77.780555,78.03716583330001,78.3315483333,78.80606666665,97.0766733333,1,1,45,45
MK,2020-07-07 11:00:00,2,17,70.20695744707646,23.094150626608805,8.7906836,78.0289716667,78.318935,78.6988066667,79.0155633333,2,3,55,55
MK,2020-07-07 12:00:00,1,15,78.49614144443335,0.4751633049477536,77.5392633333,78.2646858333,78.4320433333,78.70516,79.62106,1,1,45,45
MK,2020-07-07 13:00:00,1,16,77.640831166675,20.802429774619263,8.672292,78.376047500025,78.78720999999999,79.83882416670001,117.12591833329999,1,2,50,50
MK,2020-07-07 14:00:00,1,16,75.75447789583751,18.346624546625005,8.858563,78.35847625000001,78.99945500000001,79.588506666675,96.00464000000001,1,2,50,50
MK,2020-07-07 15:00:00,1,16,75.74882435416251,18.535306180580065,8.832453,78.02638916665,78.4710625,80.006546666675,98.6441983333,1,2,50,50
MK,2020-07-07 16:00:00,1,16,73.76328610417501,17.271381770705723,9.007401,77.73246166667501,78.03289000000001,78.34312666665,78.6764166667,1,2,50,50
MK,2020-07-07 17:00:00,1,16,74.364502958325,17.509972491622932,8.784384,77.9870383333,78.38322916665,79.066380833325,80.69622,1,2,50,50
MK,2020-07-07 18:00:00,1,15,78.65375777777999,0.6755710092338388,77.655775,78.15813333335001,78.6676183333,79.08419666665,79.79613666670001,1,1,45,45
MK,2020-07-07 19:00:00,1,15,78.58985777778,0.3908761857319303,77.9245316667,78.3345341667,78.6107266667,78.87551416664999,79.2041833333,1,1,45,45
MK,2020-07-07 20:00:00,2,17,72.77312401960589,17.339936501801496,16.9407014,78.4124233333,78.6883366667,78.8459766667,80.3795383333,3,3,55,55
MK,2020-07-07 21:00:00,1,15,78.60875477777999,0.4477287627834539,77.5869316667,78.35942083335,78.600155,78.88123,79.4043616667,1,1,45,45
MK,2020-07-07 22:00:00,2,16,74.37549174583125,18.196573934125073,6.4031246,78.07840541665,78.49434,78.788814166675,84.42559,2,2,50,50
MK,2020-07-07 23:00:00,1,15,78.49243211112,0.8247216436811836,77.7356466667,78.1079575,78.2369166667,78.5774275,81.098925,1,1,45,45
MM,2020-07-07 00:00:00,4,52,115.36874859615192,104.80000149262888,11.970431333299999,12.124656833350002,96.77736366664999,270.099390000025,270.364575,4,2,156,156
MM,2020-07-07 01:00:00,4,52,111.5878255256404,103.23728581400195,11.9416776667,12.139054583350001,98.115476,270.12111583335,274.0600733333,4,2,156,156
MM,2020-07-07 02:00:00,4,50,114.56798472666398,110.14992745932133,11.9803563333,12.132266666675001,98.07042016665,274.006036249975,274.97483666669996,4,2,150,150
MM,2020-07-07 03:00:00,3,38,122.24918821929998,124.84630205578634,11.9648146667,12.054870333324999,44.17600883335,274.03821625,274.2250383333,3,2,114,114
MM,2020-07-07 04:00:00,3,38,121.39540745614472,123.50553635459717,11.958243,12.0329971667,44.35098516665,271.53484583330004,271.794825,3,2,114,114
MM,2020-07-07 05:00:00,3,42,114.0360649761881,119.42568284269053,11.952250666700001,12.096334749975,44.376712999999995,271.55125250000003,272.1991283333,3,2,126,126
MM,2020-07-07 06:00:00,4,51,90.90056780392352,110.4271369870034,11.973258,12.11115,23.0735406667,267.54747166669995,268.32414666669996,4,2,153,153
MM,2020-07-07 07:00:00,4,51,98.06422437254311,116.15323307707608,11.969524333299999,12.169448500000001,21.225476333299998,267.5603008333,267.8530216667,4,2,153,153
MM,2020-07-07 08:00:00,4,54,90.90841452469074,111.1296780274186,11.9704203333,12.121727333299999,21.5905323333,267.53261625002494,267.7406883333,4,2,162,162
MM,2020-07-07 09:00:00,4,52,88.30819148076537,110.42126681323045,11.9772353333,12.1424060833,21.114628333299997,267.58576500000004,267.8604216667,4,2,156,156
MM,2020-07-07 10:00:00,4,50,102.03151135999397,117.256469519144,11.959494333299999,12.183262666700001,20.299524,267.57309833330004,269.5189883333,4,2,150,150
MM,2020-07-07 11:00:00,4,55,89.8897268909091,110.38661344302872,11.9748056667,12.1537351667,20.371972,267.48537916665,268.293245,4,2,165,165
MM,2020-07-07 12:00:00,4,54,87.34128317901295,109.88940225225488,11.971843333299999,12.167479999974999,20.54797233335,211.802416583325,271.73308833330003,4,2,162,162
MM,2020-07-07 13:00:00,4,54,96.08679477777034,115.524509801112,11.959389,12.162815999974999,20.6731563333,271.2316995833,272.27664,4,2,162,162
MM,2020-07-07 14:00:00,4,53,92.80343808805094,114.0186056856123,11.9908456667,12.126146,20.593412,270.93998999999997,272.471185,4,2,159,159
MM,2020-07-07 15:00:00,4,51,94.39587456862353,115.44960992591443,11.974077000000001,12.155761166649999,20.439556,270.7676875,271.02135499999997,4,2,153,153
MM,2020-07-07 16:00:00,4,52,93.4278880256385,114.59283097039557,11.9719613333,12.125833833325,20.394756166649998,270.81273250000004,271.3220583333,4,2,156,156
MM,2020-07-07 17:00:00,4,49,96.48172201360615,117.35209168592208,11.9678383333,12.1264436667,20.247812,270.7921533333,271.03645666669996,4,2,147,147
MM,2020-07-07 18:00:00,4,52,92.69601253846152,113.5807981080056,11.976676666700001,12.14489175,20.206468,263.84552958332506,271.5543133333,4,2,156,156
MM,2020-07-07 19:00:00,4,53,90.46982031446605,109.98860811566176,11.9474166667,12.123553999999999,20.049156,262.84587999999997,263.3453783333,4,2,159,159
MM,2020-07-07 20:00:00,4,52,134.75658161537888,181.18679385049052,11.956707666700002,12.116541499975,20.280324,424.69216958335,425.57535333330003,5,2,156,156
MM,2020-07-07 21:00:00,4,53,135.96261640251512,183.51255239137262,11.964284333299998,12.126544,20.082948000000002,424.67495333330004,425.8894916667,4,2,159,159
MM,2020-07-07 22:00:00,4,54,134.6868792222222,182.03210767396624,11.9611476667,12.17011941665,20.290564,424.71150166667496,426.6248816667,4,2,162,162
MM,2020-07-07 23:00:00,4,50,141.43643888666597,187.58340257806123,11.968803,12.117627416700001,20.030468,424.71576458332504,424.9286066667,4,2,150,150
MN,2020-07-07 00:00:00,1,3,13.636628,12.38296195315898,5.560980000000001,6.50827183335,7.4555636667,17.674452,27.8933403333,2,3,9,9
MN,2020-07-07 03:00:00,1,2,7.338000333349999,1.26502345960958,6.443493666699999,6.890747000025,7.338000333349999,7.7852536666750005,8.232507,2,2,6,6
MN,2020-07-07 12:00:00,1,1,5.0588833333,,5.0588833333,5.0588833333,5.0588833333,5.0588833333,5.0588833333,1,1,3,3
MN,2020-07-07 15:00:00,1,2,7.306300666649999,0.8870819561331815,6.6790389999999995,6.9926698333249995,7.306300666649999,7.619931499975,7.9335623333,2,2,6,6
MN,2020-07-07 22:00:00,1,1,5.384996,,5.384996,5.384996,5.384996,5.384996,5.384996,1,1,3,3
MU,2020-07-07 00:00:00,4,105,27.68629930158953,39.67783015261614,10.5428246667,10.8863573333,11.2029806667,12.081154,154.8958016667,7,4,315,315
MU,2020-07-07 01:00:00,4,106,27.74595963207546,39.943124057551145,10.593617,10.85882333335,11.12013283335,12.080770499975,137.1889766667,7,5,319,319
MU,2020-07-07 02:00:00,4,106,28.27539027672829,41.67954341080499,10.6476923333,10.90187266665,11.26671866665,12.1581463333,157.58327333329999,7,5,320,320
MU,2020-07-07 03:00:00,4,104,27.079935374994225,39.70708352648297,10.59104,10.930079083325001,11.326957499999999,12.0860823333,153.8456833333,7,4,311,311
MU,2020-07-07 04:00:00,4,108,27.866238222838888,39.50331665503655,7.770817999999999,11.0481525,11.520061,12.294018,151.2031933333,7,6,328,328
MU,2020-07-07 05:00:00,4,106,28.973205426100947,40.00495855758225,10.6153226667,11.14438916665,11.63226816665,12.9395226667,138.5527866667,7,5,319,319
MU,2020-07-07 06:00:00,4,108,28.85989670524259,39.79450360682802,5.3544243333,11.180509666675,11.721517,12.938562916675,152.47904,7,6,327,326
MU,2020-07-07 07:00:00,4,105,28.703020357140957,39.92760723620175,10.566716,11.5664923333,12.485379,14.116700333299999,154.2687833333,7,5,314,311
MU,2020-07-07 08:00:00,4,107,29.431184557943006,38.86518138872679,10.954568,12.6194805,13.318658333299998,14.842371,132.4147433333,7,5,313,305
MU,2020-07-07 09:00:00,4,106,29.204713940248105,39.43712437791859,10.117219,12.827352999975002,13.45907466665,14.507437749974999,149.46783,7,5,311,308
MU,2020-07-07 10:00:00,4,105,36.44043500952286,72.60894411450943,10.801300666700001,12.507963,13.446482666700001,14.4898586667,637.4017276667,7,4,307,302
MU,2020-07-07 11:00:00,4,107,29.805132434425232,42.84820505970302,7.99232125,11.809758,12.653698,13.936914333299999,164.0605616667,7,6,322,322
MU,2020-07-07 12:00:00,4,105,30.13860240952857,43.44379226431263,10.754753,11.838726666700001,12.420685,13.928963000000001,181.04744499999998,7,4,310,310
MU,2020-07-07 13:00:00,4,104,55.899746387819235,210.71492431002213,10.7566746667,12.09932883335,12.739468500000001,14.707075500025002,2051.4292743333,7,4,307,304
MU,2020-07-07 14:00:00,4,106,33.618108794027364,48.297270259419626,9.068158,13.6982865,14.14610708335,14.998083833325001,240.913712,7,5,302,293
MU,2020-07-07 15:00:00,4,105,30.649602765076192,40.222652058310004,11.8594276667,14.1676906667,14.441123000000001,15.190787,175.485835,7,5,295,278
MU,2020-07-07 16:00:00,4,105,30.54547314603142,41.6694205142217,10.981439,14.058029333299999,14.341707000000001,15.144452,168.5810333333,7,5,300,289
MU,2020-07-07 17:00:00,4,108,33.43195793456667,45.94358326956959,12.145923,13.915299333324999,14.3348905,14.987907,178.472965,7,6,307,306
MU,2020-07-07 18:00:00,4,106,29.24453351666886,41.58144190561325,10.163436599999999,11.575422333325001,12.368579833350001,13.77001525,166.8945616667,8,5,318,316
MU,2020-07-07 19:00:00,4,105,27.4645803117457,41.0118293060579,9.411751400000002,11.055829333299998,11.4388143333,12.406018666700001,176.99658833330002,7,5,317,317
