,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
FI,2020-04-04 23:00:00,92,2072,14.866818838674206,26.811187605592092,5.0227580000000005,8.542533666675,10.396291999999999,15.04399708335,760.94461,113,38,6339,6336
FO,2020-04-04 01:00:00,1,1,5.044983,,5.044983,5.044983,5.044983,5.044983,5.044983,1,1,5,5
FO,2020-04-04 02:00:00,1,1,5.038211,,5.038211,5.038211,5.038211,5.038211,5.038211,1,1,5,5
FO,2020-04-04 03:00:00,1,1,5.017461,,5.017461,5.017461,5.017461,5.017461,5.017461,1,1,5,5
FO,2020-04-04 07:00:00,1,1,5.429043,,5.429043,5.429043,5.429043,5.429043,5.429043,1,1,5,5
FO,2020-04-04 09:00:00,1,1,5.148638,,5.148638,5.148638,5.148638,5.148638,5.148638,1,1,5,5
FO,2020-04-04 12:00:00,1,1,5.162903,,5.162903,5.162903,5.162903,5.162903,5.162903,1,1,5,5
FO,2020-04-04 14:00:00,1,1,5.514258,,5.514258,5.514258,5.514258,5.514258,5.514258,1,1,5,5
FO,2020-04-04 21:00:00,1,1,5.714055999999999,,5.714055999999999,5.714055999999999,5.714055999999999,5.714055999999999,5.714055999999999,1,1,5,5
FO,2020-04-04 22:00:00,2,2,5.864055,0.9510572064823443,5.191555999999999,5.5278054999999995,5.864055,6.2003045,6.536554,2,1,10,10
FR,2020-04-04 00:00:00,826,53134,21.11669474931179,28.30077211083592,5.0003686667,10.5448016667,15.9806345,23.8236804167,1508.1480136667,1052,239,164008,163924
FR,2020-04-04 01:00:00,818,52883,20.920127123220688,31.410815710870473,5.0000616667,10.4973165,15.9495283333,23.74853483335,3211.096706,1046,232,163436,163370
FR,2020-04-04 02:00:00,819,52987,20.977856177484732,57.126394310046315,5.001160666700001,10.528495833300001,15.9370396667,23.7655241667,11112.317358333301,1048,235,163797,163747
FR,2020-04-04 03:00:00,821,52972,20.73668100940795,44.10371489171786,5.000538,10.50616158335,15.9404573333,23.724651,8394.535822666701,1052,241,163534,163458
FR,2020-04-04 04:00:00,821,52788,20.777282736345505,27.315374243278065,5.0002913333,10.557666749975,15.966795833299999,23.812792583350003,1059.7740075,1045,237,163219,163149
FR,2020-04-04 05:00:00,820,51788,20.479176816264417,32.193196402770845,5.0008196667,10.4914645,15.903259833349999,23.8877096667,4394.0132946667,1048,238,160170,160106
FR,2020-04-04 06:00:00,816,51789,20.69196727526173,24.547553760064922,5.0005823333,10.4754486667,15.927033333299999,23.9954766667,887.1107949999999,1038,237,160088,160022
FR,2020-04-04 07:00:00,825,51914,21.072338480138374,47.84491535620512,5.000584,10.473548166699999,15.9209865,24.010645500000003,9096.026651,1056,241,160850,160783
FR,2020-04-04 08:00:00,821,51993,21.15155753109808,44.537022337805354,5.0006816667,10.508782,15.935182000000001,24.104891666700002,6153.5682063333,1045,246,160854,160793
FR,2020-04-04 09:00:00,821,51972,21.204687210432635,70.01684997227223,5.0000193333,10.528514,15.96358983335,24.259049999974998,8647.314369,1047,248,160596,160524
FR,2020-04-04 10:00:00,816,51989,20.995157075480286,42.13688894396359,5.000986,10.5319023333,15.97800125,24.1305933333,4591.4873826667,1040,246,160775,160683
FR,2020-04-04 11:00:00,832,52631,21.338697225108625,30.471681126518945,5.0027230000000005,10.5455223333,15.984558333299999,24.1940041667,2008.3115699999998,1069,241,162132,162050
FR,2020-04-04 12:00:00,825,52382,21.287258034115407,30.482572619031526,5.000415,10.616002416699999,15.99584833335,24.204109333350004,1336.190475,1050,245,161667,161590
FR,2020-04-04 13:00:00,818,52069,21.210586269089116,69.868637157909,5.0008286667,10.4777083333,15.979294666700001,24.263154999999998,13103.819581,1042,236,160988,160908
FR,2020-04-04 14:00:00,821,52089,21.01752942032932,39.58952208386241,5.000641000000001,10.520014999999999,15.977395000000001,24.31114125,6194.458071,1040,231,161021,160914
FR,2020-04-04 15:00:00,826,52340,21.31071456237921,35.54234844938643,5.0011526667,10.5708804167,16.01094416665,24.539588499975,5256.002971,1059,235,161662,161561
FR,2020-04-04 16:00:00,815,52107,22.056668307349703,52.82563248941962,5.000358,10.5670063333,16.0104726667,24.63432433335,7601.6593760000005,1042,234,160975,160883
FR,2020-04-04 17:00:00,824,52306,20.928679865854566,24.341426926004164,5.0023,10.625172916699999,15.995142,24.4055430833,955.107334,1053,240,161486,161386
FR,2020-04-04 18:00:00,824,52288,21.021322042258088,28.36500419672995,5.000665000000001,10.5463453333,16.013324,24.359959999974997,2655.070227,1050,243,161394,161295
FR,2020-04-04 19:00:00,808,52123,21.961052283803248,62.97042509456435,5.000106,10.630949999999999,16.086722666700002,24.629389500000002,12863.972364666699,1043,232,160944,160810
FR,2020-04-04 20:00:00,829,52157,21.669536558773828,27.555173742050172,5.0003143332999995,10.7020606667,16.1114933333,24.512514000000003,974.1495175000001,1056,236,160863,160727
FR,2020-04-04 21:00:00,815,51961,21.53549077695873,37.92805769362004,5.000406,10.596525,16.0168676667,24.1765525,4492.1644823333,1043,241,160294,160189
FR,2020-04-04 22:00:00,817,51930,21.561085539369827,66.31061301945992,5.0001373333,10.572989166675,15.9814851667,24.106300750000003,11400.222695999999,1042,234,160495,160412
FR,2020-04-04 23:00:00,824,51892,21.567635798651747,46.090436446507994,5.0006466667,10.490276249999999,15.9146733333,23.969431770825,5260.1753876667,1053,232,160092,160024
GA,2020-04-04 00:00:00,1,2,49.04381533335,7.100608376184409,44.022927,46.533371166674996,49.04381533335,51.554259500025005,54.0647036667,1,1,6,6
GA,2020-04-04 01:00:00,1,1,73.1165196667,,73.1165196667,73.1165196667,73.1165196667,73.1165196667,73.1165196667,1,1,3,3
GA,2020-04-04 02:00:00,1,2,52.273829500000005,9.475686951773607,45.573507,48.92366825,52.273829500000005,55.623990750000004,58.974152000000004,1,1,6,6
GA,2020-04-04 03:00:00,1,2,40.4299915,48.29776219850758,6.2783163333,23.35415391665,40.4299915,57.50582908335,74.5816666667,1,1,6,6
GA,2020-04-04 05:00:00,1,1,66.1116806667,,66.1116806667,66.1116806667,66.1116806667,66.1116806667,66.1116806667,1,1,3,3
GA,2020-04-04 06:00:00,1,1,110.86711000000001,,110.86711000000001,110.86711000000001,110.86711000000001,110.86711000000001,110.86711000000001,1,1,3,3
GA,2020-04-04 07:00:00,1,1,32.6274576667,,32.6274576667,32.6274576667,32.6274576667,32.6274576667,32.6274576667,1,1,3,3
GA,2020-04-04 09:00:00,1,1,9.135742666699999,,9.135742666699999,9.135742666699999,9.135742666699999,9.135742666699999,9.135742666699999,1,1,3,3
GA,2020-04-04 10:00:00,1,1,61.3284516667,,61.3284516667,61.3284516667,61.3284516667,61.3284516667,61.3284516667,1,1,3,3
GA,2020-04-04 12:00:00,1,2,29.4390885,25.95781993378682,11.084138000000001,20.26161325,29.4390885,38.61656375,47.794039,1,1,6,6
GA,2020-04-04 13:00:00,1,1,88.8124416667,,88.8124416667,88.8124416667,88.8124416667,88.8124416667,88.8124416667,1,1,3,3
GA,2020-04-04 14:00:00,1,3,54.7828907778,46.24914323191034,5.442476666699999,33.60010533335,61.757734,79.45309783335,97.1484616667,1,1,9,9
GA,2020-04-04 15:00:00,1,1,40.3914796667,,40.3914796667,40.3914796667,40.3914796667,40.3914796667,40.3914796667,1,1,3,3
GA,2020-04-04 16:00:00,1,1,32.717197999999996,,32.717197999999996,32.717197999999996,32.717197999999996,32.717197999999996,32.717197999999996,1,1,3,3
GA,2020-04-04 19:00:00,1,3,43.72252755556667,61.14150372985501,6.540153666699999,8.439500666699999,10.3388476667,62.3137145,114.2885813333,2,2,9,9
GA,2020-04-04 20:00:00,1,2,16.061695,13.277652328896401,6.672977,11.367336000000002,16.061695,20.756054000000002,25.450413,1,1,6,6
GA,2020-04-04 21:00:00,1,2,29.944741166649997,3.548332302993521,27.4356913333,28.690216249975,29.944741166649997,31.199266083324996,32.453790999999995,2,2,6,6
GA,2020-04-04 23:00:00,1,1,48.7844073333,,48.7844073333,48.7844073333,48.7844073333,48.7844073333,48.7844073333,1,1,3,3
GB,2020-04-04 00:00:00,557,40693,23.156350212890267,45.196659826645586,5.0003653332999995,8.5163816667,13.044165,20.504277666700002,3793.3951906667,711,240,130538,130491
GB,2020-04-04 01:00:00,563,40450,23.179074333100267,43.1749653600008,5.0015766667,8.509515333325002,13.0351888333,20.706920166675,2740.4697960000003,711,218,130103,130057
GB,2020-04-04 02:00:00,556,40539,23.343779345935157,45.16567634514859,5.0008566667,8.4945466,13.0089403333,20.71697483335,2929.4697699999997,702,237,130348,130309
GB,2020-04-04 03:00:00,556,40706,23.038352174520334,41.03107967306092,5.0015116667,8.511616100000001,12.98566966665,20.43295333335,874.7552509999999,707,277,130762,130719
GB,2020-04-04 04:00:00,557,40672,23.040963203230593,40.963133113390754,5.0003150000000005,8.49567875,12.97103193335,20.499239500025002,933.979542,715,307,131213,131179
GB,2020-04-04 05:00:00,561,40657,22.876970908403308,40.13435556284858,5.0013776667,8.4953683333,12.9678023333,20.4084446667,629.649125,718,277,130836,130770
GB,2020-04-04 06:00:00,560,40678,23.38898845330801,46.946674335251615,5.000391666700001,8.512455716675001,13.006415833350001,20.4022854167,3907.415821,710,255,130598,130558
GB,2020-04-04 07:00:00,557,40511,23.356540720228242,43.24458194882312,5.0003683333,8.496112499999999,13.0642186667,20.51052016665,1831.3341515999998,706,225,130259,130209
GB,2020-04-04 08:00:00,554,40456,23.225247661917333,41.11150827014307,5.001196,8.498060250025,13.0560361667,20.54008425,760.414178,711,237,129967,129914
GB,2020-04-04 09:00:00,556,40585,23.477336212397915,47.887221874535214,5.0013966667,8.487,13.05616,20.5599283333,3069.08567,710,236,130188,130133
GB,2020-04-04 10:00:00,558,40507,23.84412357410103,67.07457865439261,5.0017363333,8.5018721667,13.1359706667,20.7775048333,10219.979516,709,228,130148,130078
GB,2020-04-04 11:00:00,562,40557,24.111570611082882,49.898519463117076,5.0030583333,8.5028418,13.1618083333,20.97731,3815.900411,719,254,130269,130221
GB,2020-04-04 12:00:00,562,40665,23.953889499496665,45.37047521523806,5.00013,8.5008316667,13.1288613333,20.941347333299998,1309.9106615,715,254,130453,130409
GB,2020-04-04 13:00:00,561,40483,24.187861550337516,46.56711799538097,5.000449,8.48942543335,13.175208666700001,20.9806307,992.2334300000001,716,242,130111,130051
GB,2020-04-04 14:00:00,556,40546,24.911673147841228,51.65839561888363,5.001082,8.483449100025,13.190793333350001,21.184795249999997,2763.5873686666996,707,255,130216,130159
GB,2020-04-04 15:00:00,562,40612,25.925054238078076,58.82608926575316,5.002092,8.494594249975,13.24341216665,21.339308500025002,2702.9312286667,715,243,130127,130054
GB,2020-04-04 16:00:00,558,40433,24.220831044312188,45.55917014133744,5.00045,8.4999516667,13.173964999999999,21.144242000000002,1000.7724800000001,710,235,129935,129877
GB,2020-04-04 17:00:00,556,40476,24.758084102006187,67.17822903088226,5.0004493333,8.52700705,13.1800225,21.130316749975,9077.5483116667,708,237,129942,129878
GB,2020-04-04 18:00:00,557,40595,24.40706778685699,49.26723155380427,5.000961,8.5366567,13.2037483333,21.28172066665,3510.2414700000004,706,234,130109,130037
GB,2020-04-04 19:00:00,556,40492,25.074298296727637,46.94833850187138,5.000193,8.569247249975,13.378243833350002,21.77000816665,1045.4874433333,711,241,129975,129813
GB,2020-04-04 20:00:00,560,40354,25.034087894799004,56.70096032232072,5.000203,8.554453950000001,13.40431716665,21.868452833324998,5644.4113695,713,245,129574,129525
GB,2020-04-04 21:00:00,556,40551,24.191029678509935,46.349292581303445,5.000505,8.53497866665,13.3373466667,21.2344372,997.1748425000001,708,252,129975,129936
GB,2020-04-04 22:00:00,560,40523,25.378363392296826,63.903409204509806,5.003212,8.53005583335,13.223733666700001,21.22835183335,7401.475016333299,715,248,130285,130241
GB,2020-04-04 23:00:00,558,40489,24.39121121837727,47.645573798926925,5.000193,8.5198868,13.1710933333,20.8335966667,2003.2356264000002,709,253,130075,130018
GE,2020-04-04 00:00:00,1,1,5.1901918,,5.1901918,5.1901918,5.1901918,5.1901918,5.1901918,1,1,5,5
GE,2020-04-04 04:00:00,1,1,5.4289332,,5.4289332,5.4289332,5.4289332,5.4289332,5.4289332,1,1,5,5
GE,2020-04-04 06:00:00,1,1,5.8144084000000005,,5.8144084000000005,5.8144084000000005,5.8144084000000005,5.8144084000000005,5.8144084000000005,1,1,5,5
GE,2020-04-04 07:00:00,1,1,5.4600082,,5.4600082,5.4600082,5.4600082,5.4600082,5.4600082,1,1,5,5
GE,2020-04-04 10:00:00,1,1,5.0908164000000005,,5.0908164000000005,5.0908164000000005,5.0908164000000005,5.0908164000000005,5.0908164000000005,1,1,5,5
GE,2020-04-04 11:00:00,2,2,6.6723512,0.837310312604401,6.0802834,6.3763173,6.6723512,6.9683851,7.264419,2,1,10,10
GE,2020-04-04 12:00:00,1,1,7.940969,,7.940969,7.940969,7.940969,7.940969,7.940969,1,1,5,5
GE,2020-04-04 13:00:00,1,1,7.389352000000001,,7.389352000000001,7.389352000000001,7.389352000000001,7.389352000000001,7.389352000000001,1,1,5,5
GE,2020-04-04 14:00:00,1,1,7.361014999999999,,7.361014999999999,7.361014999999999,7.361014999999999,7.361014999999999,7.361014999999999,1,1,5,5
GE,2020-04-04 17:00:00,1,1,6.1577247999999996,,6.1577247999999996,6.1577247999999996,6.1577247999999996,6.1577247999999996,6.1577247999999996,1,1,5,5
GE,2020-04-04 21:00:00,2,3,7.291367288866667,2.6198345900092983,5.3049183333,5.80682176665,6.3087252000000005,8.284591766650001,10.2604583333,2,2,11,11
GE,2020-04-04 23:00:00,1,1,5.1944334,,5.1944334,5.1944334,5.1944334,5.1944334,5.1944334,1,1,5,5
GG,2020-04-04 01:00:00,1,1,40.826566,,40.826566,40.826566,40.826566,40.826566,40.826566,1,1,5,5
GG,2020-04-04 03:00:00,1,1,39.316453,,39.316453,39.316453,39.316453,39.316453,39.316453,1,1,5,5
GG,2020-04-04 04:00:00,1,1,70.710832,,70.710832,70.710832,70.710832,70.710832,70.710832,1,1,5,5
GG,2020-04-04 10:00:00,1,1,40.540194,,40.540194,40.540194,40.540194,40.540194,40.540194,1,1,5,5
GG,2020-04-04 11:00:00,1,1,39.219304,,39.219304,39.219304,39.219304,39.219304,39.219304,1,1,5,5
GG,2020-04-04 14:00:00,1,1,48.793453,,48.793453,48.793453,48.793453,48.793453,48.793453,1,1,5,5
GG,2020-04-04 16:00:00,1,1,39.559238,,39.559238,39.559238,39.559238,39.559238,39.559238,1,1,5,5
GG,2020-04-04 22:00:00,1,1,42.455417,,42.455417,42.455417,42.455417,42.455417,42.455417,1,1,5,5
GH,2020-04-04 00:00:00,4,60,53.43527327778169,46.68004318821623,6.630306666699999,6.90140525,56.4591715,99.699716749975,99.941373,4,2,180,180
GH,2020-04-04 01:00:00,4,61,54.36005695738359,46.84956909623341,6.594946666699999,6.9744660000000005,99.565694,99.7381153333,104.94512240000002,4,3,185,185
GH,2020-04-04 02:00:00,4,61,52.63766069945575,46.72649020124471,6.6020416667,6.904066,9.847042,99.6786036667,100.6094903333,4,2,183,183
GH,2020-04-04 03:00:00,4,60,53.42914186666831,46.86485546387712,6.547391666699999,6.917377999999999,53.627698833349996,99.68319650000001,101.5609486667,4,2,180,180
GH,2020-04-04 04:00:00,4,63,53.00055374391746,46.73945041715932,5.4714893333,6.924033666650001,19.349764,99.74055766665,105.5181102,4,3,191,191
GH,2020-04-04 05:00:00,4,60,53.41472012777833,46.863098112599985,6.5644033333000005,6.886594,53.62441116665,99.7239079167,101.21193000000001,4,2,180,180
GH,2020-04-04 06:00:00,4,61,54.773172634972155,47.653834280092944,6.5784866667,6.940930000000001,99.5737846667,99.6981963333,134.802186,4,3,185,185
GH,2020-04-04 07:00:00,4,61,54.48921085792787,47.1797494157225,6.562221666699999,6.934017999999999,99.58082399999999,99.7401523333,111.346352,4,3,185,185
GH,2020-04-04 08:00:00,4,60,53.54768514444833,46.84744290696073,6.6295649999999995,6.9594256667000005,55.75181233335,99.7035275,106.9580583333,4,2,180,180
GH,2020-04-04 09:00:00,4,61,54.42286186229834,47.10882843714768,6.6407816667,6.8846093333,99.57079300000001,99.6855223333,113.2150496,4,3,185,185
GH,2020-04-04 10:00:00,4,62,53.81334749677258,47.23245096396362,6.6219533333000005,6.81488758335,53.82799466665,99.72916241664998,111.5355868,4,3,188,188
GH,2020-04-04 11:00:00,4,62,54.05624942795807,47.15716487401915,5.7972314,6.84802975,58.60413966665,99.791642833325,114.4360168,4,4,190,190
GH,2020-04-04 12:00:00,4,61,52.951587377057386,47.082777019832086,5.733446,6.901762,8.88915,99.71808,116.90622666670001,4,3,185,185
GH,2020-04-04 13:00:00,4,61,54.54378517486557,46.900918157689766,6.6066666667,6.907138000000001,99.619293,99.7356706667,111.206883,4,3,185,185
GH,2020-04-04 14:00:00,4,61,52.692926908191815,46.95545611435065,5.7824774,6.833666,7.63213,99.7470406667,103.344121,4,3,185,185
GH,2020-04-04 15:00:00,4,63,54.428507793653964,47.24037721697048,5.222913,6.834283166650001,99.611726,99.76967883335,111.0122726,4,4,193,193
GH,2020-04-04 16:00:00,4,60,53.37617545555499,46.81634831801848,6.596275,6.859731416675,53.76148833335,99.70443725,100.7460543333,4,2,180,180
GH,2020-04-04 17:00:00,4,62,53.5497967946242,46.99382841368164,5.8250627999999995,6.860327916675001,54.3655741667,99.72398949997499,111.3509598,4,4,190,190
GH,2020-04-04 18:00:00,4,61,54.31946748415411,47.01066681391019,6.6230216667,6.833666,99.6193916667,99.7227256667,111.4096352,4,3,185,185
GH,2020-04-04 19:00:00,4,60,53.45011727777667,46.73551236707227,6.577348333300001,6.9185533333,55.63959033335,99.72804733332501,100.659858,4,2,180,180
GH,2020-04-04 20:00:00,4,60,53.33749242222667,46.83758767835224,6.620121666699999,6.797898333349999,53.68728216665,99.73609575002502,100.58994,4,2,180,180
GH,2020-04-04 21:00:00,4,62,53.60086317742258,46.91292664018968,6.575336666699999,6.850881916675,54.34025866665,99.7170499167,111.441584,4,3,188,188
GH,2020-04-04 22:00:00,4,63,52.903122860326995,46.86859801149922,6.5918916667,6.8249573333499995,12.720386666700001,99.7181728333,105.4637732,4,3,191,191
GH,2020-04-04 23:00:00,4,61,52.664753812032785,46.89079824849384,5.7514892,6.8208656667,7.824897999999999,99.7079756667,104.4331786667,4,3,185,185
GR,2020-04-04 00:00:00,86,3059,40.35488847112878,126.22118568325894,5.0332550000000005,12.7683415,17.099548000000002,25.410448,3155.9545512,101,22,13162,13160
GR,2020-04-04 01:00:00,83,3059,39.134118096987095,110.45833096724903,5.086882,12.774313,16.9892392,25.383041,799.4337266667,100,22,13168,13168
GR,2020-04-04 02:00:00,87,3075,38.58300580938219,109.13651549925922,5.010566000000001,12.8036435,17.0148066667,25.4105265,795.8045216667,109,22,13234,13232
GR,2020-04-04 03:00:00,86,3042,38.42836663745902,109.10602007547703,5.008684,12.77592625,17.04383983335,25.36818475,799.8718475,102,21,13090,13086
GR,2020-04-04 04:00:00,87,3092,38.826577199218136,109.91234089429466,5.0510665999999995,12.758420999974998,17.054468,25.404784,816.6082683333,106,25,13321,13320
GR,2020-04-04 05:00:00,90,3070,38.83377985235095,110.88512217751746,5.1038002,12.71801975,17.0284945,25.362626,788.460005,112,25,13219,13218
GR,2020-04-04 06:00:00,85,3078,24.374699846318315,60.00610333009188,5.078188,12.715774000000001,17.05903333335,25.347006,2486.5160048000002,105,30,13273,13272
GR,2020-04-04 07:00:00,84,3075,22.936868385880754,19.89570336853044,5.026151666700001,12.7426755,17.101715,25.387615500000003,493.520236,104,25,13244,13243
