,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
KR,2020-06-25 18:00:00,11,166,44.43761278253133,36.07319434301809,5.0135916667,6.902242916675,62.124757,71.803799666675,107.4732346667,13,12,526,525
KR,2020-06-25 19:00:00,12,174,42.69934866417589,35.56789313669073,5.029291400000001,6.862265,62.086802833350006,71.80054274999999,95.0709633333,14,15,591,591
KR,2020-06-25 20:00:00,12,181,41.338383148434275,35.5620698132005,5.011819999999999,6.8523766667,61.603336,71.7918356667,94.18594499999999,14,15,602,602
KR,2020-06-25 21:00:00,11,169,43.36531708678521,35.69580628006152,5.0165683332999995,6.8467183333,62.100972999999996,71.781015,93.1901903333,14,11,535,535
KR,2020-06-25 22:00:00,17,182,40.976287271429655,35.552508886494465,5.039305000000001,6.855875833325,18.88205555,71.8049365,95.4669726667,19,14,674,674
KR,2020-06-25 23:00:00,11,171,43.4845461017526,35.416533721196444,5.0569999999999995,6.974249166650001,62.1034703333,71.8140645,93.2766966667,13,15,535,535
KW,2020-06-25 00:00:00,3,4,36.568670166675,40.911069128071745,5.2344633333,5.945352583349999,24.50080783335,55.124125416675,92.0386016667,3,4,14,14
KW,2020-06-25 01:00:00,2,2,54.219289066650006,53.816184880584146,16.165499800000003,35.192394433325006,54.219289066650006,73.246183699975,92.2730783333,2,2,8,8
KW,2020-06-25 02:00:00,1,1,92.30228000000001,,92.30228000000001,92.30228000000001,92.30228000000001,92.30228000000001,92.30228000000001,1,1,3,3
KW,2020-06-25 03:00:00,2,2,54.08995589999999,53.380677578372655,16.344116800000002,35.21703635,54.08995589999999,72.96287545,91.83579499999999,2,2,8,8
KW,2020-06-25 04:00:00,2,3,46.76123477776667,43.26467811532759,5.780574333300001,24.144009666650003,42.507445000000004,67.251565,91.995685,2,3,11,11
KW,2020-06-25 05:00:00,3,3,42.56302811113333,44.404615111381716,5.975562666699999,17.8615171667,29.7474716667,60.856760833349995,91.96605,3,3,9,9
KW,2020-06-25 06:00:00,3,3,37.67254666666667,47.45087503383935,5.0350883333,10.45614416665,15.8772,53.99127583335,92.1053516667,3,3,11,11
KW,2020-06-25 07:00:00,3,3,45.11533104443333,59.728221505471296,5.2733733332999995,10.777986566650002,16.282599800000003,65.0363099,113.79002,3,3,11,11
KW,2020-06-25 08:00:00,2,2,68.99657883335,63.202537470164245,24.305636,46.651107416675,68.99657883335,91.342050250025,113.68752166670001,2,2,8,8
KW,2020-06-25 09:00:00,3,3,50.097414533333335,55.37296665982987,15.991841599999999,18.1521568,20.312472,67.15020100000001,113.98793,3,3,13,13
KW,2020-06-25 10:00:00,4,4,39.493956933325,50.37582984061053,6.8728933333,13.821598383325,18.260224700000002,43.93258325,114.582485,4,4,16,16
KW,2020-06-25 11:00:00,1,1,113.3323383333,,113.3323383333,113.3323383333,113.3323383333,113.3323383333,113.3323383333,1,1,3,3
KW,2020-06-25 12:00:00,2,2,65.07183669999999,68.73060702154187,16.471958400000002,40.77189755,65.07183669999999,89.37177584999999,113.67171499999999,2,2,8,8
KW,2020-06-25 13:00:00,1,1,24.121789,,24.121789,24.121789,24.121789,24.121789,24.121789,1,1,5,5
KW,2020-06-25 14:00:00,2,2,60.029948,76.80748760769097,5.718852666699999,32.874400333349996,60.029948,87.18549566665,114.3410433333,2,2,6,6
KW,2020-06-25 15:00:00,5,5,35.15488986666,49.0904404400701,5.4085636,6.2620483333,16.1374414,26.323431,121.64296499999999,5,5,21,21
KW,2020-06-25 16:00:00,4,5,48.0376294,45.79037704664083,5.816049,16.026541599999998,42.9214614,53.0323066667,122.3917883333,4,5,19,19
KW,2020-06-25 17:00:00,4,4,49.009072116675,50.13063672193309,13.0807436,16.73026715,30.7330841,63.011889066675,121.4893766667,4,4,18,18
KW,2020-06-25 18:00:00,4,4,76.997512416675,113.63593130604028,16.1416046,16.144944950000003,22.3100842,83.16265166667499,247.22827666669997,4,4,18,18
KW,2020-06-25 19:00:00,6,8,25.767665097912502,39.49432618448736,5.052185,6.00863683335,12.6897016,20.5283844375,122.0868733333,6,6,29,29
KW,2020-06-25 20:00:00,4,5,34.80845290666,48.77457959997105,7.68576,11.6543983333,16.206125,16.684326199999997,121.811655,4,4,19,19
KW,2020-06-25 21:00:00,4,5,35.401608266660006,50.201918021071876,5.083876999999999,7.900183,16.582729,23.150909,124.2903433333,5,5,19,19
KW,2020-06-25 22:00:00,5,5,38.33603941334,46.614280488631344,6.634824000000001,15.9587198,22.9107086,25.482728,120.6932166667,5,5,21,21
KW,2020-06-25 23:00:00,3,3,58.395516777766666,56.8059627391387,10.6771004,26.977891,43.2786816,82.25472496665,121.2307683333,3,3,13,13
KZ,2020-06-25 00:00:00,38,5673,30.382298776758734,22.222805761819487,5.7285406667,18.124596,26.971662666700002,35.14644875,488.00163433330005,42,37,18776,18774
KZ,2020-06-25 01:00:00,39,5675,30.450939904349454,22.87106951465601,5.726729,18.15568866665,27.0152836667,35.208353125,610.462842,43,36,18791,18787
KZ,2020-06-25 02:00:00,37,5666,30.18034935893307,21.31460423921557,5.7247916667,18.10822616665,26.9341298333,35.010106875,175.32734833330002,41,36,18752,18752
KZ,2020-06-25 03:00:00,38,5672,30.273601297575937,21.056820272370114,5.64791875,18.217166416675003,26.99661804165,35.221970312500005,168.4176663333,42,37,18777,18776
KZ,2020-06-25 04:00:00,38,5678,30.554034648488184,23.29152105281452,5.732445666699999,18.121689749974998,26.94258433335,35.2486459375,464.8809896667,42,36,18802,18802
KZ,2020-06-25 05:00:00,40,5683,30.212639430130526,21.62813846184721,5.03221625,18.092215833350004,26.9274993333,35.1070725,325.34329733330003,44,36,18835,18833
KZ,2020-06-25 06:00:00,38,5669,30.91265869045663,43.38053756662854,5.249526,18.1077476667,26.930714666700002,35.22196125,2471.3150539999997,42,36,18762,18762
KZ,2020-06-25 07:00:00,36,5670,30.200809858351175,21.605524138769134,5.27470125,18.045459833349998,26.916442375000003,34.9912025,322.57209666669996,40,36,18773,18772
KZ,2020-06-25 08:00:00,39,5506,30.367731362904482,21.75671499151423,5.16125375,18.0961006667,26.877073125,35.2388896875,192.563751,43,37,18119,18119
KZ,2020-06-25 09:00:00,40,5651,30.178039563534146,21.40335395651569,5.7314626667,18.1069403333,26.9228313333,34.946390625,213.44849066669997,44,39,18700,18699
KZ,2020-06-25 10:00:00,38,5670,30.287317812945645,22.968021841602706,5.726381,18.038648416675002,26.925860874999998,34.948248125,533.477227,42,36,18773,18772
KZ,2020-06-25 11:00:00,41,5669,30.123038989589848,21.21905963525708,5.7361113333,18.0343336667,26.93428125,34.95830375,181.10442,46,36,18781,18781
KZ,2020-06-25 12:00:00,36,5647,30.281761239667162,23.061474990593585,5.7517059999999995,18.096658833299998,26.935610999999998,35.01393625,656.7591716667,40,36,18691,18689
KZ,2020-06-25 13:00:00,38,5662,30.437284187351878,23.926764471963843,5.729801666699999,18.10259083335,26.938295500000002,34.9677934375,716.1995676667,42,36,18750,18749
KZ,2020-06-25 14:00:00,37,5660,30.924056752859432,42.21114654742263,5.728048,18.097338750025,26.92252658335,34.96536437499999,1974.827147,41,37,18727,18726
KZ,2020-06-25 15:00:00,38,5667,30.194307164211015,21.86733259185594,5.733808,18.092636,26.9222303333,34.94730625,424.6692683333,42,36,18762,18762
KZ,2020-06-25 16:00:00,38,5666,30.44079432515315,21.82360768014896,5.7416643333,18.111015416649998,26.944407666700002,34.98941,232.861231,42,37,18757,18757
KZ,2020-06-25 17:00:00,37,5660,30.376335667367382,21.831367465439133,5.7331623333,18.115713333325,26.932313,35.0184309375,265.644341,41,36,18738,18738
KZ,2020-06-25 18:00:00,35,5648,30.369870072146636,22.594499559204948,5.7379683333000004,18.1240144167,26.957891250000003,35.0382596875,459.87618833330004,39,36,18695,18695
KZ,2020-06-25 19:00:00,39,5663,30.151563946335237,21.10163007437373,5.7308536667,18.11494333335,26.947889,35.007782500000005,172.03543633330003,43,37,18773,18773
KZ,2020-06-25 20:00:00,38,5596,32.00373145290655,28.137415637697725,5.71146525,18.1215645833,27.04909033335,35.246964999999996,432.5348706667,43,37,18498,18492
KZ,2020-06-25 21:00:00,36,5559,31.637574453515715,26.454870502088554,5.464003,18.160768833299997,27.269890000000004,35.228821249999996,314.23647900000003,40,37,18418,18417
KZ,2020-06-25 22:00:00,39,5591,31.802464944995062,51.525507476431514,5.7283483333000005,18.10086316665,27.066290000000002,35.02615875,3322.392473,44,37,18479,18476
KZ,2020-06-25 23:00:00,40,5654,30.629395544593923,23.31282890005348,5.7253423333,18.0785601667,26.9441546667,35.004109375000006,428.09992566669996,44,37,18730,18729
LB,2020-06-25 00:00:00,1,3,38.573914,0.06267227275278776,38.515262,38.540895000000006,38.566528000000005,38.60324,38.639952,1,1,15,15
LB,2020-06-25 01:00:00,2,4,30.539756199999996,16.009827297292034,6.5255437999999995,30.4419662,38.479597,38.577387,38.674287,2,3,20,20
LB,2020-06-25 02:00:00,2,4,36.180120666674995,4.461631870410972,29.4903816667,36.082237666675,38.32404,38.421923,38.582021000000005,2,2,18,18
LB,2020-06-25 03:00:00,1,4,38.46280575,0.09231739820270592,38.354566,38.40416425,38.4694885,38.52813,38.55768,1,2,20,20
LB,2020-06-25 04:00:00,2,4,44.276611083325,12.112870538077674,38.161314000000004,38.18079975,38.249741,44.345552333325,62.4456483333,2,2,18,18
LB,2020-06-25 05:00:00,2,6,27.939146499999996,16.018540804826408,5.72866,16.20633025,38.224896,38.243942000000004,38.339328,2,3,26,26
LB,2020-06-25 06:00:00,2,8,143.9768690000125,298.11249201131886,5.3745466667,35.158784166675,38.615570500000004,50.815882,879.6075816667,2,3,32,32
LB,2020-06-25 07:00:00,2,4,182.60280641665,278.9418360788885,8.020114999999999,8.589877499975,64.4506258333,238.463554749975,593.489859,2,2,14,14
LB,2020-06-25 08:00:00,3,4,119.50635458332499,216.88103419467666,5.829178333300001,11.070382083324999,13.7089425,122.144915,444.778355,3,3,14,14
LB,2020-06-25 09:00:00,3,11,27.30854960605455,25.52892971901698,5.2101433333,7.07944666665,13.7472116667,40.689884000000006,86.659288,3,3,41,41
LB,2020-06-25 10:00:00,2,5,34.23484273334,55.241256290409126,7.1139666667,8.184095,10.6542666667,12.2341733333,132.98771200000002,2,2,17,17
LB,2020-06-25 11:00:00,2,4,85.175195104175,137.27656115867745,10.4272016667,15.1252129167,19.6595825,89.70956468747501,290.95441375,2,2,13,13
LB,2020-06-25 12:00:00,3,9,65.87195727222223,57.08311497013216,6.0185102,13.986956666700001,51.497015000000005,112.56233625,144.1086375,3,4,34,34
LB,2020-06-25 13:00:00,3,7,30.970855609514285,12.62794677839488,8.096928333300001,26.95537946665,38.593278999999995,38.7134095,38.768204,3,4,31,31
LB,2020-06-25 14:00:00,1,2,17.2623375,3.4620360486320476,14.8143083333,16.03832291665,17.2623375,18.486352083350003,19.7103666667,1,1,6,6
LB,2020-06-25 15:00:00,1,4,10.78992458335,7.093770308369793,5.1059883333,5.11179583335,9.136861666700002,14.814990416700002,19.7799866667,1,1,12,12
LB,2020-06-25 16:00:00,2,6,14.610328777766668,12.238302548645645,5.2643733333,6.99229875,11.77292166665,14.254769583325,38.370946,2,2,20,20
LB,2020-06-25 17:00:00,3,6,38.29912246666667,1.1135953956573041,36.0659018,38.507051,38.6977155,38.771164,39.094259,3,4,30,30
LB,2020-06-25 18:00:00,2,4,26.339642083325,16.46266961206792,9.1860233333,13.900577083325,26.903974,39.343039,42.364596999999996,2,2,16,16
LB,2020-06-25 19:00:00,2,6,36.61446727778333,23.610392742119114,7.269431666699999,19.841498250025005,41.832949,43.580802499975,72.077039,2,3,24,24
LB,2020-06-25 20:00:00,3,5,19.676909000000002,16.96818058110533,6.367723333300001,6.80633,8.7360516667,37.907270000000004,38.567170000000004,3,3,19,19
LB,2020-06-25 21:00:00,4,8,36.854732600000006,15.477953649418396,9.0259918,35.408175916675,38.50396,39.15591575,64.6138583333,4,5,36,36
LB,2020-06-25 22:00:00,2,4,38.66375175,0.19160416220492224,38.470822999999996,38.5439645,38.635402,38.75518925,38.91338,2,2,20,20
LB,2020-06-25 23:00:00,2,5,38.5212308,0.1453660222462617,38.38753,38.416478999999995,38.517773999999996,38.527285,38.757086,2,3,25,25
LK,2020-06-25 03:00:00,1,1,163.689458,,163.689458,163.689458,163.689458,163.689458,163.689458,1,1,5,5
LK,2020-06-25 05:00:00,1,1,5.719797,,5.719797,5.719797,5.719797,5.719797,5.719797,1,1,5,5
LK,2020-06-25 06:00:00,3,4,48.524764,78.69721461112393,5.609698000000001,9.514443250000001,10.990144999999998,50.00046575,166.50906799999998,4,3,12,12
LK,2020-06-25 07:00:00,1,2,86.1083035,113.70766571504299,5.704842,45.90657275,86.1083035,126.31003425,166.511765,2,2,10,10
LK,2020-06-25 08:00:00,1,1,163.556997,,163.556997,163.556997,163.556997,163.556997,163.556997,1,1,5,5
LK,2020-06-25 09:00:00,1,1,163.50216,,163.50216,163.50216,163.50216,163.50216,163.50216,1,1,5,5
LK,2020-06-25 10:00:00,1,1,163.490627,,163.490627,163.490627,163.490627,163.490627,163.490627,1,1,5,5
LK,2020-06-25 11:00:00,1,1,164.21418799999998,,164.21418799999998,164.21418799999998,164.21418799999998,164.21418799999998,164.21418799999998,1,1,5,5
LK,2020-06-25 12:00:00,1,1,5.623273,,5.623273,5.623273,5.623273,5.623273,5.623273,1,1,5,5
LK,2020-06-25 13:00:00,1,2,84.5778205,111.61943089777508,5.650964,45.11439225,84.5778205,124.04124875000001,163.50467700000002,2,2,10,10
LK,2020-06-25 14:00:00,1,1,166.348074,,166.348074,166.348074,166.348074,166.348074,166.348074,1,1,5,5
LK,2020-06-25 16:00:00,1,2,87.7433585,116.10098882412169,5.647562000000001,46.695460250000004,87.7433585,128.79125675,169.839155,2,2,10,10
LK,2020-06-25 17:00:00,1,1,5.624174,,5.624174,5.624174,5.624174,5.624174,5.624174,1,1,5,5
LK,2020-06-25 18:00:00,1,1,163.490603,,163.490603,163.490603,163.490603,163.490603,163.490603,1,1,5,5
LK,2020-06-25 20:00:00,1,1,163.508704,,163.508704,163.508704,163.508704,163.508704,163.508704,1,1,5,5
LK,2020-06-25 22:00:00,1,2,86.0400775,113.73191806342412,5.619467,45.82977224999999,86.0400775,126.25038274999997,166.46068799999998,2,2,10,10
LT,2020-06-25 00:00:00,2,17,15.87301815685294,27.235899578309905,5.410976333300001,9.5116816667,9.763025,9.8602733333,121.4102916667,2,1,51,51
LT,2020-06-25 01:00:00,4,18,10.457471940738891,5.1366457668801395,5.817834599999999,9.249346249975,9.51211583335,9.71357,30.717240999999998,4,4,58,58
LT,2020-06-25 02:00:00,1,15,10.193259666666666,2.993899688138367,8.839933333300001,9.25411583335,9.4399583333,9.64049666665,20.9614416667,1,1,45,45
LT,2020-06-25 03:00:00,1,15,9.52623622222,0.24336635317776042,9.130825,9.354555,9.4859333333,9.69073833335,9.892953333300001,1,1,45,45
LT,2020-06-25 04:00:00,2,16,12.653086895837498,10.96720780913247,5.6216886667,9.440880000025,9.60770583335,9.737655416700001,52.2980183333,2,1,48,48
LT,2020-06-25 05:00:00,3,17,16.34225590197059,18.07049463524485,5.7740316667,9.449060000000001,9.5973916667,9.8589066667,78.127075,3,2,51,51
LT,2020-06-25 06:00:00,2,16,12.71150766668125,7.329685499909127,5.3444326667,9.543617500025,9.664065833350001,10.3709366667,31.3388316667,2,1,48,48
LT,2020-06-25 07:00:00,4,20,13.801266146659998,16.4331951886826,5.078335,8.83850715,9.761025,9.880666249999999,71.4450533333,4,4,64,64
LT,2020-06-25 08:00:00,3,17,10.162027925488236,2.5078377239656207,5.5932914,9.7638383333,9.8403833333,9.9779916667,18.999760000000002,3,3,55,55
LT,2020-06-25 09:00:00,2,18,9.348263855561111,1.47969629961784,5.081688,9.583122916675,9.850495,10.06284916665,10.508610000000001,2,3,56,56
LT,2020-06-25 10:00:00,3,17,16.073236215688233,17.13531399439063,5.0737856667,9.6537233333,9.9463166667,10.370623333300001,66.6622883333,3,3,51,51
LT,2020-06-25 11:00:00,4,30,12.521210462216668,16.975409538800214,5.2832833333,7.943586249999999,9.8134558333,10.005476249975,101.4873333333,4,8,92,92
LT,2020-06-25 12:00:00,4,35,12.993427232385717,16.51375050646305,5.0126116667,5.79112583335,9.7375583333,10.59056083335,100.73573,5,8,109,109
LT,2020-06-25 13:00:00,3,35,13.221648885711428,19.216084428836496,5.002307,6.4051958333000005,9.66968,9.96292083335,107.33686999999999,3,6,105,105
LT,2020-06-25 14:00:00,5,29,9.234991620682758,1.709921043061604,5.1048133333,8.21609,9.854235000000001,10.0957183333,12.467410000000001,5,8,89,89
LT,2020-06-25 15:00:00,2,16,13.560240625,10.562741091331985,5.434915,9.808209166674999,9.941199999999998,10.1059145833,47.261795,2,2,48,48
LT,2020-06-25 16:00:00,3,17,10.768347960776468,5.410497165074859,5.094344,9.725595,9.8998633333,10.0822483333,30.8507566667,3,2,53,53
LT,2020-06-25 17:00:00,3,17,14.923698901958822,22.641448157675935,5.1018013333,9.692581666699999,9.8662983333,10.034975,102.65021,3,2,51,51
LT,2020-06-25 18:00:00,5,22,9.294225696963638,3.7614667967821798,5.034319,6.32525333335,9.97938416665,10.0858595833,22.8506816667,6,5,70,70
LT,2020-06-25 19:00:00,6,20,10.850427256664998,6.223992345446239,5.0092334,9.061899600025,9.970938333300001,10.162252083325,32.7231216667,6,4,64,64
LT,2020-06-25 20:00:00,14,33,12.523643904036362,17.134797878305033,5.0724883333,6.1508543,9.564869999999999,10.0931766667,86.5590433333,14,7,178,178
LT,2020-06-25 21:00:00,3,18,13.373036944438889,11.514944912027063,5.3041633333,9.708891250025001,9.914651666650002,10.192342083300002,56.8585533333,3,4,61,61
LT,2020-06-25 22:00:00,2,16,13.22283257083125,9.799487238112386,9.20526,9.746236666649999,9.851935000000001,10.508520699975001,48.7690533333,2,2,50,50
LT,2020-06-25 23:00:00,3,17,12.862911741176474,8.319068400839512,5.002305000000001,9.5007066667,9.531605,9.933164999999999,36.4055516667,3,3,53,53
LU,2020-06-25 00:00:00,20,516,13.30246554845037,6.36932749038585,5.062561,7.4599884166749995,11.527368333350001,17.301440750025,51.6940906667,34,16,1558,1558
LU,2020-06-25 01:00:00,17,508,20.695927308069106,135.12601627463667,5.012113333299999,7.459309833300001,11.865543833299999,17.3329540833,3000.348504,33,16,1530,1527
LU,2020-06-25 02:00:00,19,521,13.840839164746251,7.837002177806395,5.0110916667000005,7.483633,11.734274333299998,17.2762776667,70.17065500000001,33,15,1568,1568
LU,2020-06-25 03:00:00,18,521,13.819829191682903,7.308789009898612,5.035245,7.4587263333000005,11.6480026667,17.6377083333,52.6439876667,32,16,1573,1573
LU,2020-06-25 04:00:00,19,527,14.024867548892997,8.093691959176192,5.0618533333,7.43774383335,11.480322,17.6804445,75.2322706667,32,16,1591,1591
LU,2020-06-25 05:00:00,17,500,13.825898759999195,8.22289839265219,5.0018016667000005,7.4636555833000005,11.8673265,17.5403575833,108.23520500000001,30,15,1498,1495
LU,2020-06-25 06:00:00,20,512,14.104358843230084,8.690112506716705,5.001365,7.465896916675,11.733250166649999,17.813999000000003,110.023435,33,16,1542,1542
LU,2020-06-25 07:00:00,19,511,13.646261949247744,6.699102349321259,5.0137823333,7.45554766665,11.8722586667,17.471097333350002,50.483066,31,16,1542,1542
LU,2020-06-25 08:00:00,20,529,13.994527694579764,7.370946469332138,5.0064716667,7.458619333300001,11.8458906667,18.165764000000003,50.5948883333,33,16,1597,1595
LU,2020-06-25 09:00:00,20,510,13.644984987321173,6.479303712272305,5.1238916667000005,7.5779016667,12.04903566665,17.635149,40.9378103333,33,15,1538,1537
LU,2020-06-25 10:00:00,19,511,14.041795952511542,7.125582096813667,5.005774,7.6929805,12.1692186667,17.8329235,48.696940000000005,30,14,1545,1545
