,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
KW,2020-03-27 16:00:00,2,2,96.0572335,23.579524258021916,79.383992,87.72061275,96.0572335,104.39385425,112.730475,2,2,8,8
KW,2020-03-27 17:00:00,3,3,66.74018875556666,39.34979760801314,42.652791,44.0356048,45.418418599999995,78.78388763334999,112.1493566667,3,3,9,9
KW,2020-03-27 18:00:00,4,4,39.539573733325,49.92447722672724,5.2420953333,12.917017283324999,19.6844098,46.30696625,113.54738,4,4,16,16
KW,2020-03-27 19:00:00,2,2,64.05392503335,68.1251656963553,15.8821584,39.968041716675,64.05392503335,88.13980835002499,112.2256916667,2,2,8,8
KW,2020-03-27 20:00:00,3,3,54.91635084446667,53.62012822132783,6.1614666667,26.202352933350003,46.243239200000005,79.29379293335,112.3443466667,3,3,11,11
KW,2020-03-27 21:00:00,4,4,40.779325183325,48.393208382574855,5.421379,14.437469799999999,22.8430642,49.184919583325,112.0097933333,4,4,16,16
KW,2020-03-27 22:00:00,3,5,36.4137366,45.95475174569298,5.878578666699999,7.8663733333,9.0221533333,46.403046,112.8985316667,3,4,17,17
KW,2020-03-27 23:00:00,3,3,114.31044838886667,107.54278647489342,7.3787893333,60.2386138333,113.0984383333,167.77627791665,222.4541175,3,3,11,10
KZ,2020-03-27 00:00:00,41,7525,31.164912762823644,25.104540458564134,5.7183453333,18.1663396667,25.5738746667,34.583184,406.9237816667,57,35,24914,24914
KZ,2020-03-27 01:00:00,41,7523,31.142286582247696,24.90757493315191,5.7215806666999995,18.18248633335,25.541,34.56205633335,292.4111946667,57,35,24909,24909
KZ,2020-03-27 02:00:00,41,7525,31.267503385171775,25.999794123746714,5.7083466667,18.175986666700002,25.563575,34.5836086667,714.4893585,57,35,24908,24903
KZ,2020-03-27 03:00:00,41,7530,31.1914279346725,24.658525943066625,5.7165783333,18.163765250025,25.56318266665,34.57819225,181.614757,57,37,24923,24919
KZ,2020-03-27 04:00:00,41,7523,31.174905214375723,25.44956624438104,5.725994999999999,18.17496416665,25.55811,34.53460716665,516.59022,58,36,24903,24894
KZ,2020-03-27 05:00:00,41,7497,31.2181485106729,25.419308816200083,5.7167656667,18.179867,25.604936666700002,34.5290183333,451.8413703333,57,36,24790,24790
KZ,2020-03-27 06:00:00,40,7379,31.518060979408077,25.63843169097022,5.718642666699999,18.2006553333,25.63545625,34.61618566665,394.915919,56,36,24319,24316
KZ,2020-03-27 07:00:00,41,7493,31.45241947564405,25.715281877905255,5.712946,18.213623000000002,25.640606666700002,34.557536,323.60992066669996,57,35,24776,24764
KZ,2020-03-27 08:00:00,41,7528,32.04447377520163,27.40331024219771,5.7207566667,18.722775270825,25.687530000000002,34.592860416700006,332.139206,57,36,24906,24901
KZ,2020-03-27 09:00:00,41,7525,32.99838215476645,31.28950030628241,5.724513,18.819635,25.809875,34.7882075,357.3262256667,57,36,24899,24888
KZ,2020-03-27 10:00:00,41,7523,32.76227693357083,29.88135734851483,5.7156753333,18.774425625,25.808673000000002,34.855324375,433.090376,57,35,24885,24877
KZ,2020-03-27 11:00:00,41,7528,32.34237089059722,28.217581294438073,5.714143,18.756498437500003,25.78468483335,34.8101434375,548.742445,57,36,24911,24899
KZ,2020-03-27 12:00:00,41,7527,31.89462714664997,26.97596037482528,5.7250413333,18.43334516665,25.764319,34.622021000000004,614.2255306667,57,35,24897,24889
KZ,2020-03-27 13:00:00,41,7552,34.19901704187634,66.43808178362237,5.722954333300001,18.90385758335,26.9002926667,35.511455125,2935.1591144999998,57,36,24985,24977
KZ,2020-03-27 14:00:00,41,7554,34.806936841163754,30.068606883103207,5.7343893333,19.831263666650003,27.391743166650002,36.2778253125,539.2705076666999,57,36,24983,24971
KZ,2020-03-27 15:00:00,42,7555,37.18396796763065,36.54790700206747,5.2965525,20.136949,28.250521000000003,37.5407855,372.14150766669997,58,37,24973,24956
KZ,2020-03-27 16:00:00,41,7563,40.73217082642677,37.584399365601186,5.5753276667,20.85999083335,30.0592363333,41.91675929165,669.3822299999999,59,36,25002,24983
KZ,2020-03-27 17:00:00,41,7521,44.472970272871294,222.817254788009,5.5757503333,21.07172375,31.2010286667,44.1038193333,15922.835568,57,36,24889,24878
KZ,2020-03-27 18:00:00,41,7526,34.38823596112369,27.4206625028011,5.726481,19.7996428125,28.020336541649996,37.0815396667,212.3791246667,57,35,24910,24908
KZ,2020-03-27 19:00:00,41,7526,31.41010782807341,24.795180491092818,5.715183000000001,18.288062416675,25.738312,34.629030916675,309.613886,57,35,24913,24912
KZ,2020-03-27 20:00:00,41,7527,31.329190631732175,25.04951105696738,5.7107773333,18.1884798333,25.6565136667,34.59741633335,320.353344,57,38,24925,24925
KZ,2020-03-27 21:00:00,44,7544,31.226655440272904,25.1159741235341,5.707278333300001,18.1516238333,25.627678375000002,34.598018583300004,430.317654,60,39,25003,25003
KZ,2020-03-27 22:00:00,43,7530,31.11438053248799,24.481435560622433,5.7160833333,18.167322416700003,25.63734233335,34.6069511667,142.2565126667,59,37,24946,24944
KZ,2020-03-27 23:00:00,44,7545,31.13542587014785,24.708989211633828,5.723835666699999,18.1461803333,25.5814143333,34.57356,211.95217066669997,62,40,25017,25016
LB,2020-03-27 00:00:00,3,3,41.27200844443333,61.529371462522995,5.5023029999999995,5.74829316665,5.9942833333,59.156861166649996,112.31943899999999,3,3,13,13
LB,2020-03-27 02:00:00,4,4,22.089475020825,19.19328359747922,5.149141999999999,5.698694249975,21.39996854165,37.7907493125,40.408821,4,4,17,17
LB,2020-03-27 03:00:00,1,1,35.60756,,35.60756,35.60756,35.60756,35.60756,35.60756,1,1,5,5
LB,2020-03-27 04:00:00,1,1,6.4721503333,,6.4721503333,6.4721503333,6.4721503333,6.4721503333,6.4721503333,1,1,3,3
LB,2020-03-27 05:00:00,1,1,8.5553733333,,8.5553733333,8.5553733333,8.5553733333,8.5553733333,8.5553733333,1,1,3,3
LB,2020-03-27 06:00:00,3,6,17.10982005555,16.1942071160341,5.6135366667,6.5568258333000005,7.515074166650001,28.257183999999995,40.606605,3,3,22,22
LB,2020-03-27 07:00:00,2,2,23.2554775,24.053428636986716,6.247135,14.75130625,23.2554775,31.75964875,40.26382,2,2,8,8
LB,2020-03-27 08:00:00,2,3,8.820077333333332,4.7937316024065915,5.491536666699999,6.07283933335,6.654142,10.484347666649999,14.3145533333,2,2,11,11
LB,2020-03-27 09:00:00,2,2,7.975798600000001,2.2558281753759357,6.380687200000001,7.178242900000001,7.975798600000001,8.773354300000001,9.570910000000001,2,2,8,8
LB,2020-03-27 10:00:00,4,4,20.649388083325,17.688559592901417,5.2122033333,6.073635083325,18.3294985,32.9052515,40.726352,4,3,18,18
LB,2020-03-27 11:00:00,6,6,26.82951388888333,22.75220283631407,5.121628,7.2300958333250005,23.74440066665,40.788254,60.171788,6,6,28,28
LB,2020-03-27 12:00:00,1,2,5.85187583335,0.13153482490144958,5.7588666666999995,5.805371250024999,5.85187583335,5.898380416675,5.944885,1,1,6,6
LB,2020-03-27 13:00:00,2,5,10.021070266679999,4.165759720668909,5.265315,5.884378,11.60108,13.2016416667,14.1529366667,2,2,17,17
LB,2020-03-27 14:00:00,3,3,41.57199066666667,38.19206697277384,6.276696,21.299197500000002,36.321699,59.219638,82.117577,3,2,15,15
LB,2020-03-27 15:00:00,5,6,55.38749683335001,74.75862548501023,5.198851,5.391658500025001,9.09107233335,116.85665666667502,152.0069466667,5,5,26,24
LB,2020-03-27 16:00:00,4,4,146.05456256250002,251.31718002508214,5.665767,12.8341869375,28.092896625,161.31327225,522.3666900000001,4,3,17,17
LB,2020-03-27 17:00:00,4,5,27.426707516659995,26.006181575733784,6.325843333300001,7.18953,18.20419725,37.098385,68.31558199999999,4,4,21,20
LB,2020-03-27 18:00:00,2,3,22.410389027766666,15.170141281484163,9.232348333300001,14.11868916665,19.005029999999998,28.999409375,38.99378875,2,2,10,10
LB,2020-03-27 20:00:00,1,1,21.5995222,,21.5995222,21.5995222,21.5995222,21.5995222,21.5995222,1,1,5,5
LB,2020-03-27 21:00:00,3,3,29.079244400000004,14.815886763827804,12.020837199999999,24.251491100000003,36.482145,37.608448,38.734751,3,3,15,15
LB,2020-03-27 22:00:00,4,4,31.472350699999996,29.43445813233464,5.772314,9.92744585,25.1059029,46.65080775,69.905283,4,3,20,20
LB,2020-03-27 23:00:00,1,1,6.0212748,,6.0212748,6.0212748,6.0212748,6.0212748,6.0212748,1,1,5,5
LK,2020-03-27 03:00:00,1,1,5.663730999999999,,5.663730999999999,5.663730999999999,5.663730999999999,5.663730999999999,5.663730999999999,1,1,5,5
LK,2020-03-27 10:00:00,1,1,5.017071,,5.017071,5.017071,5.017071,5.017071,5.017071,1,1,5,5
LK,2020-03-27 11:00:00,1,1,5.030677,,5.030677,5.030677,5.030677,5.030677,5.030677,1,1,5,5
LK,2020-03-27 12:00:00,1,1,5.699485,,5.699485,5.699485,5.699485,5.699485,5.699485,1,1,5,5
LK,2020-03-27 13:00:00,1,1,5.709393,,5.709393,5.709393,5.709393,5.709393,5.709393,1,1,5,5
LK,2020-03-27 14:00:00,2,3,27.457060666666667,19.489361839204495,5.005236,21.178540500000004,37.351845000000004,38.682973000000004,40.014101000000004,3,3,15,15
LK,2020-03-27 16:00:00,1,2,22.543349499999998,24.802618171148797,5.00525,13.77429975,22.543349499999998,31.312399250000002,40.081449,2,2,10,10
LK,2020-03-27 17:00:00,1,1,5.0014080000000005,,5.0014080000000005,5.0014080000000005,5.0014080000000005,5.0014080000000005,5.0014080000000005,1,1,5,5
LK,2020-03-27 18:00:00,2,3,27.246286666666663,19.283522223889918,5.010521,21.179340999999997,37.348161,38.3641695,39.380178,3,2,15,15
LK,2020-03-27 19:00:00,2,2,38.42275,1.3852858239547559,37.443205,37.9329775,38.42275,38.9125225,39.402295,2,1,10,10
LK,2020-03-27 20:00:00,1,2,22.221712999999998,24.181574063407243,5.122758,13.6722355,22.221712999999998,30.7711905,39.320668,1,2,10,10
LK,2020-03-27 21:00:00,2,2,38.689325,1.9103592780333256,37.338497,38.013911,38.689325,39.364739,40.040153000000004,2,2,10,10
LK,2020-03-27 22:00:00,1,1,5.016583,,5.016583,5.016583,5.016583,5.016583,5.016583,1,1,5,5
LK,2020-03-27 23:00:00,1,1,5.684806,,5.684806,5.684806,5.684806,5.684806,5.684806,1,1,5,5
LT,2020-03-27 00:00:00,2,16,12.144232850000003,8.077853626876868,6.4124106,9.446432499975,9.73696666665,10.172664583349999,40.2621866667,2,2,50,50
LT,2020-03-27 01:00:00,1,15,9.559421888886666,0.43542973989762646,9.009765,9.3186,9.4305533333,9.727374166699999,10.747333333299999,1,1,45,45
LT,2020-03-27 02:00:00,3,18,8.984700633333333,1.2670074003187262,5.2352416,9.155875,9.3807391667,9.70061416665,9.9420683333,3,3,60,60
LT,2020-03-27 03:00:00,1,15,16.26536077778,14.493828598597009,9.235248333300001,9.44119,9.7673683333,13.81168083335,61.4064116667,1,1,45,45
LT,2020-03-27 04:00:00,2,16,10.6728732291625,5.637391734830946,5.3402883333,9.3734216667,9.50555416665,9.678618749975,31.405455,2,2,48,48
LT,2020-03-27 05:00:00,2,16,10.28612756249375,2.558237632475931,5.080901,9.550807916650001,9.8769266667,10.0808345833,17.5452333333,2,2,48,48
LT,2020-03-27 06:00:00,2,18,10.13531092592778,2.8878336518907295,5.0234166667,9.674105833350001,9.84081583335,10.15007416665,17.4037983333,2,3,54,54
LT,2020-03-27 07:00:00,4,18,9.26640103705,1.954608818478276,5.001180000000001,9.791160416675,9.934929166699998,10.21331208335,11.3263133333,4,3,54,54
LT,2020-03-27 08:00:00,4,21,9.646050730157143,4.419406124579778,5.009665,9.7483516667,9.9155816667,10.1174683333,26.6897973333,4,4,63,63
LT,2020-03-27 09:00:00,3,18,14.30219138887778,15.700681322744288,5.0361633333,9.754654166675,9.833849166650001,10.087173333325,65.3234283333,3,3,54,54
LT,2020-03-27 10:00:00,3,19,10.403068052642105,6.6663994469519094,5.042081666700001,9.7321491667,9.857343333300001,10.01478583335,36.8496416667,3,2,57,57
LT,2020-03-27 11:00:00,4,23,8.791254188395653,3.3418417634050845,5.0049656667,5.594602,9.863725,10.04321666665,20.2399566667,4,5,71,70
LT,2020-03-27 12:00:00,3,18,12.39190409258889,13.160645421111065,5.0088266667,9.6614845833,9.99891083335,10.15767416665,64.515275,3,4,56,56
LT,2020-03-27 13:00:00,6,21,10.183654396828572,4.871549882563156,5.2468449999999995,8.374274,9.8900816667,10.169586666699999,26.648765,6,5,65,65
LT,2020-03-27 14:00:00,5,22,10.319625121209091,5.301686054627519,5.0718653333,9.723390833325002,9.92846333335,10.140484166650001,32.249259,5,5,70,70
LT,2020-03-27 15:00:00,5,25,8.560957154668,2.299644066981803,5.2269233333,6.13607,9.830475,10.105215,13.3834166667,5,7,75,75
LT,2020-03-27 16:00:00,5,23,11.377341973921741,10.284701943139014,5.0360916667,5.83451733335,9.940656666699999,10.19907083335,52.928794999999994,5,5,74,74
LT,2020-03-27 17:00:00,4,22,38.46725992424091,70.10380719359263,5.0026116667,9.898345833299999,10.024585833349999,10.837879166675,263.16293333330003,4,5,66,65
LT,2020-03-27 18:00:00,6,25,12.022204586664,10.866809426038886,5.056985,8.5493773333,9.934985000000001,10.061110000000001,48.35329,6,8,66,66
LT,2020-03-27 19:00:00,3,21,9.157077769838097,3.2597791714755555,5.0082066667000005,6.25801,9.85633,10.08525,20.1119516667,3,4,62,62
LT,2020-03-27 20:00:00,6,26,18.298402328203846,21.024828377623944,5.0084706667,7.949432716675,9.9480758333,10.464468333300001,93.386514,6,10,74,74
LT,2020-03-27 21:00:00,5,20,9.45250197,2.661691832733056,5.094955000000001,9.7052745833,9.90378083335,10.103970833350001,17.417823000000002,5,4,63,63
LT,2020-03-27 22:00:00,4,18,11.595482785188889,10.756716286341806,5.1528893333,9.646303750024998,9.800265,10.013534583350001,54.1337166667,4,4,58,58
LT,2020-03-27 23:00:00,3,17,13.373716411758824,11.177308194625084,5.074945,9.6763933333,9.77567,10.0236216667,47.387914,3,3,49,49
LU,2020-03-27 00:00:00,13,182,18.156519472525265,8.248196040924388,5.046568,12.618498916675001,19.3751083333,21.120180000025,39.394729999999996,20,11,552,550
LU,2020-03-27 01:00:00,16,185,18.137500220178907,8.454055273939248,5.00972,12.3522583333,19.2809,21.10674,41.305352,23,13,567,565
LU,2020-03-27 02:00:00,15,189,19.30916538818202,11.66792936135717,5.070755,12.0174106667,19.347972666700002,21.3544433333,112.5962466667,25,12,576,576
LU,2020-03-27 03:00:00,15,180,18.425358230738333,8.500148726050677,5.005098,12.598786833325,19.338732,21.35350916665,52.5278823333,21,13,546,546
LU,2020-03-27 04:00:00,12,169,19.379467342798225,8.334716117932329,5.0016266667,15.281035000000001,19.738116,21.4923416667,43.740303999999995,17,10,509,509
LU,2020-03-27 05:00:00,17,173,18.9160848420029,8.145191167285025,5.0525183333,14.453507,19.394564000000003,21.3785783333,44.0931926667,22,13,530,530
LU,2020-03-27 06:00:00,17,174,20.56831923161034,20.893947454871906,5.1377866667,15.2033520833,19.485444,21.308939583325,273.65074300000003,23,12,528,528
LU,2020-03-27 07:00:00,10,167,19.22137196386945,7.990208586495016,5.2067916667,15.299365666649997,19.5089963333,21.4722025,39.5763166667,16,9,508,507
LU,2020-03-27 08:00:00,13,167,19.121817382233527,8.065984889125126,5.0355683333,14.870142166649998,19.6088366667,21.449507500000003,41.137928333299996,20,10,502,501
LU,2020-03-27 09:00:00,13,167,19.265773263475445,8.205188869362132,5.10805,15.23709816665,19.549444,21.48412916665,40.969992,17,10,505,505
LU,2020-03-27 10:00:00,11,165,19.664952471717573,8.077378843675652,5.027595,15.41445,19.6554286667,21.5074033333,40.0105043333,15,9,493,490
LU,2020-03-27 11:00:00,14,183,19.684322111112024,12.917016426251237,5.085979,14.334786750000001,19.576068,21.544333333349996,147.304477,21,11,549,549
LU,2020-03-27 12:00:00,14,183,19.104053818761198,8.735304632305702,5.0178733333,15.10656316665,19.451396,21.5380983333,49.0941543333,21,11,550,550
LU,2020-03-27 13:00:00,11,180,19.55594965370166,8.485382321274352,5.0142116667000005,15.359367916675,19.700086499999998,21.606701666675,43.8747506667,19,10,540,540
LU,2020-03-27 14:00:00,12,174,19.462465990423578,9.779136993342174,5.0584236667,14.511771916675002,19.55648383335,21.61273583335,92.293139,18,10,523,522
LU,2020-03-27 15:00:00,12,171,20.11316884698012,8.652229987601132,5.224925,15.36900833335,20.093188,22.250335,51.5527153333,18,10,511,506
LU,2020-03-27 16:00:00,13,177,19.16687146176666,10.343314770964383,5.0223,14.452407000000001,19.545604,21.4505366667,100.4761803333,20,12,535,535
LU,2020-03-27 17:00:00,12,170,20.045969371567068,8.837376343082587,5.1901066667,15.342502916675002,19.73030866665,21.594695833299998,56.3288666667,18,10,505,504
LU,2020-03-27 18:00:00,14,178,19.50709453838933,9.110198311470834,5.162315,12.792474916675001,19.403908333350003,23.214404750025,39.7198366667,19,11,533,528
LU,2020-03-27 19:00:00,11,179,19.136328998139664,8.719654868816798,5.0300773332999995,15.027587,19.388676,21.5343561667,46.8000716667,17,9,537,535
LU,2020-03-27 20:00:00,26,210,18.01373483016095,9.54824551301304,5.034427,11.704034625025,17.66820666665,21.470035416675,72.19745999999999,33,11,584,584
LU,2020-03-27 21:00:00,13,178,19.892921432583154,12.736191771458135,5.0304626667,14.48838741665,19.59872433335,21.597570833299997,151.4496303333,21,11,536,535
LU,2020-03-27 22:00:00,13,172,19.207066819766286,8.589587229463602,5.0592266667,15.276760499975,19.827844,21.52557291665,52.0120423333,18,10,518,518
LU,2020-03-27 23:00:00,12,172,18.831843335269195,8.329050632702225,5.081833666700001,13.739458750025,19.607556000000002,21.463442083325003,43.366664666700004,17,10,518,518
LV,2020-03-27 00:00:00,15,167,30.90856972934073,26.09363475370526,6.6726410000000005,12.863833,20.3593733333,37.95952166665,154.63726666670001,17,11,527,527
LV,2020-03-27 01:00:00,14,165,30.575870225656974,24.502226442409395,6.714114,12.8479036667,23.632445,37.93614,146.3123216667,16,10,518,518
LV,2020-03-27 02:00:00,13,165,31.39953766949698,26.022854481702492,6.7489300000000005,12.8917146667,21.729985,37.950885,145.75155,15,9,521,521
LV,2020-03-27 03:00:00,14,168,32.86512198769701,27.7012242492126,6.721025999999999,12.93952491665,29.5909015,37.950902499975,169.0334966667,16,11,534,534
LV,2020-03-27 04:00:00,16,170,30.708846512941747,24.169826530370873,6.709505666699999,12.92606083335,21.35675406665,37.94732875,143.2753483333,17,11,540,540
LV,2020-03-27 05:00:00,15,169,29.98105411834261,22.556732183108306,6.7527696667,12.8716263333,20.7805866667,37.9568583333,119.61407,16,11,539,539
LV,2020-03-27 06:00:00,13,164,29.537760280081084,22.520742888672245,5.5457633333,12.839219583299998,19.807695,37.996670833325,136.4898933333,14,8,512,512
LV,2020-03-27 07:00:00,13,166,31.821960146185543,26.75583099670719,6.5851402000000006,12.943064416675,21.713950833299997,37.9955304167,147.2916133333,15,12,526,526
LV,2020-03-27 08:00:00,17,171,29.43622618216315,22.234490856291636,6.421557,12.89399183335,20.930876,37.9453591667,119.3425333333,18,13,544,544
LV,2020-03-27 09:00:00,15,167,32.59971332814072,27.39967675518569,5.0899168,12.95653516665,24.002421666700002,37.915392499999996,143.6772983333,17,11,531,531
LV,2020-03-27 10:00:00,11,164,30.088759389431715,22.477835111837585,6.362420200000001,12.988248583350002,30.3030151667,33.338630916675,107.5054233333,13,7,512,512
LV,2020-03-27 11:00:00,13,169,30.57284498185208,25.294784435407024,6.598503999999999,12.852023666700001,21.4411266667,33.249031,146.37441833329999,16,11,537,537
LV,2020-03-27 12:00:00,14,167,33.00549192295089,31.382404741854582,5.5108622,12.9146543333,31.4804883333,33.510278666649995,274.8082433333,16,11,535,535
LV,2020-03-27 13:00:00,13,168,31.569701669047618,26.00521979716075,6.6112522,12.826656583350001,23.5922885,33.232391,119.065772,15,11,532,532
