,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
FI,2020-07-02 09:00:00,64,2053,13.1309961404942,11.345361018801963,5.0519283333,8.5214736667,10.300674,14.500276666700001,199.98543333330002,83,24,6197,6194
FI,2020-07-02 10:00:00,64,2043,13.065738427475592,9.035915030555884,5.063285,8.49302083335,10.2775273333,15.0576166667,104.4673166667,83,25,6168,6167
FI,2020-07-02 11:00:00,57,2031,13.67171024040654,14.026386611482355,5.0216643332999995,8.4850258333,10.286946666699999,15.139354999999998,482.791255,76,16,6103,6102
FI,2020-07-02 12:00:00,71,2061,14.14308236894738,15.141264028386985,5.014782,8.494985,10.3501,15.2049316667,328.1651033333,93,27,6247,6244
FI,2020-07-02 13:00:00,61,2047,14.424111329505068,20.723745825274563,5.013275,8.5284875,10.2966816667,15.208255000000001,678.8672683333,81,26,6180,6173
FI,2020-07-02 14:00:00,74,2052,13.686944103199748,9.999906194302527,5.0654883333,8.605051833325,10.4454295,15.199178750025,155.1858233333,96,28,6229,6225
FI,2020-07-02 15:00:00,71,2074,13.449411753809736,9.592378751992822,5.0696366667,8.5598034167,10.3639425,15.20786625,92.24847,90,32,6280,6279
FI,2020-07-02 16:00:00,71,2071,12.992660836551714,16.46791584710185,5.0678283333,8.52249916665,10.3005476667,14.628215166700002,663.5536316667,92,28,6272,6270
FI,2020-07-02 17:00:00,64,2051,12.7712856254337,8.754841025586675,5.043985,8.537745000000001,10.315010000000001,14.7754875,154.2676786667,86,24,6192,6190
FI,2020-07-02 18:00:00,62,2043,12.77897905609393,8.4857049258737,5.1007283333,8.53817416665,10.3127816667,14.54729816665,80.3220643333,82,19,6148,6148
FI,2020-07-02 19:00:00,60,2039,13.345186126793786,16.16310340533964,5.0450516667,8.5258333333,10.331768333300001,15.13182583335,464.06564333330005,80,18,6127,6123
FI,2020-07-02 20:00:00,63,1994,13.345525465412935,11.090367708775686,5.0760316667000005,8.498672500025,10.33783916665,15.01886375,150.739075,82,21,6007,6006
FI,2020-07-02 21:00:00,69,2060,12.842954921762843,8.898481918613689,5.073135,8.490800000025,10.294778166650001,14.719183749974999,131.973415,88,26,6241,6241
FI,2020-07-02 22:00:00,77,2060,13.258159679466198,11.541249705279517,5.0784916667,8.579886249975,10.3067805,14.85095583335,261.6015283333,98,28,6283,6283
FI,2020-07-02 23:00:00,84,2093,13.268756896560868,11.422276008352375,5.0087584000000005,8.4592466667,10.2982483333,14.759991666700001,162.6507283333,106,28,6410,6409
FR,2020-07-02 00:00:00,838,55270,20.077247666205285,25.830790460381458,5.00057,9.824110749975,14.779741166649998,22.558737750025,1776.1697570000001,1084,229,170363,170257
FR,2020-07-02 01:00:00,834,55032,20.224114092851707,38.49465041369889,5.0002696667,9.792460729175,14.720084333350002,22.506308750025003,4626.609566,1080,229,169733,169619
FR,2020-07-02 02:00:00,832,54165,19.991674688178538,26.96924035758636,5.0002703333,9.7758306667,14.745738333299999,22.4166583333,1864.537461,1072,230,167070,166994
FR,2020-07-02 03:00:00,831,54091,19.012484161714053,19.62792154675353,5.0003966667,9.76341433335,14.743534,22.358849166649996,863.93075,1079,230,166786,166693
FR,2020-07-02 04:00:00,826,54033,19.110853391272617,21.550319953188644,5.001370400000001,9.754452666699999,14.757945000000001,22.446764,1568.0005696667001,1066,233,166862,166760
FR,2020-07-02 05:00:00,828,54013,19.420375338718316,25.566718248573785,5.000375,9.7798883333,14.7726483333,22.4749716667,2915.128391,1068,225,166602,166485
FR,2020-07-02 06:00:00,834,54162,19.420724373136444,22.98885236058143,5.0003459999999995,9.771680666650001,14.804420499999999,22.522751666650002,1005.2394824999999,1072,231,166962,166819
FR,2020-07-02 07:00:00,827,54000,19.945045352803522,25.898378520524634,5.0010416667,9.8148253333,14.863366333350001,22.746926666674998,1053.3128474999999,1073,230,166474,166132
FR,2020-07-02 08:00:00,852,54849,19.813533022668988,34.8340382457252,5.0011556667,9.7927533333,14.9269806667,22.8557966667,6130.1230815,1089,245,167966,167822
FR,2020-07-02 09:00:00,829,54293,19.677621485986815,26.4606643371352,5.0003396667,9.8120366667,14.936578666700001,22.881029,3028.817246,1069,242,167277,167116
FR,2020-07-02 10:00:00,826,53928,19.300520208984032,20.96685166009737,5.001325666700001,9.819961916650001,14.8965555,22.82825875,1302.2218050000001,1064,251,166419,166225
FR,2020-07-02 11:00:00,831,54276,19.85284203594418,24.500380758387127,5.0013396667,9.83247466665,14.95607316665,22.9422916667,2525.9742653333,1077,241,167313,167158
FR,2020-07-02 12:00:00,831,54412,20.418249605317612,29.875995396076735,5.00033,9.869699333349999,15.000061,23.037638666699998,1275.8797725,1084,247,167595,167438
FR,2020-07-02 13:00:00,823,54202,19.76129607223888,23.41671026623763,5.0006713333,9.85274908335,14.976759833350002,23.0255695833,1131.3292503333,1063,235,167144,166978
FR,2020-07-02 14:00:00,845,54596,20.345326789334724,28.813593701846933,5.0022136667,9.817263333349999,14.950796166649999,23.09048675,1775.4354905,1084,255,170863,170684
FR,2020-07-02 15:00:00,834,54464,19.70641546547897,22.378944851874095,5.0000243333,9.824448416700001,14.9485496667,23.127615666675002,921.0949,1082,243,169040,168924
FR,2020-07-02 16:00:00,835,54454,19.536122956761105,23.90640587861673,5.0018476667,9.815929250025,14.93002633335,23.107561833299997,2194.265143,1072,256,169657,169481
FR,2020-07-02 17:00:00,836,54548,19.572071200894083,21.88125033788171,5.0003583332999995,9.820363333349999,14.91198666665,23.155767916675,982.6139075,1077,268,170259,170103
FR,2020-07-02 18:00:00,840,54599,19.802742532348113,22.930166196525445,5.000319999999999,9.845966333300002,14.954922333299999,23.282890000000002,870.1810385,1079,252,169940,169773
FR,2020-07-02 19:00:00,825,54066,20.893562588615538,31.655436572967556,5.000192,9.808983833349998,14.91679666665,23.3196845833,2641.196688,1069,252,166682,166513
FR,2020-07-02 20:00:00,832,54130,21.243129525387268,36.21420531383885,5.0000683333,9.814839166699999,14.94493083335,23.421380416649995,4403.8093923333,1070,242,166743,166528
FR,2020-07-02 21:00:00,832,54234,20.672704280932322,35.23094985625937,5.0000623333,9.824564666699999,14.94079016665,23.417558833349997,4774.740667,1073,241,167006,166849
FR,2020-07-02 22:00:00,830,54034,20.39136456895702,30.296388061600204,5.0022,9.81399616665,14.92066433335,23.103604083325003,3533.8408343333003,1069,239,166669,166534
FR,2020-07-02 23:00:00,826,54152,20.314730279045023,35.359440575462166,5.000676,9.787214166699998,14.8616963333,23.005411000000002,4047.8021533333003,1072,238,166995,166867
GA,2020-07-02 00:00:00,1,1,19.077651,,19.077651,19.077651,19.077651,19.077651,19.077651,1,1,3,3
GA,2020-07-02 01:00:00,1,1,5.667802,,5.667802,5.667802,5.667802,5.667802,5.667802,1,1,3,3
GA,2020-07-02 03:00:00,1,1,73.61282299999999,,73.61282299999999,73.61282299999999,73.61282299999999,73.61282299999999,73.61282299999999,1,1,3,3
GA,2020-07-02 04:00:00,1,1,23.636079000000002,,23.636079000000002,23.636079000000002,23.636079000000002,23.636079000000002,23.636079000000002,1,1,3,3
GA,2020-07-02 05:00:00,1,2,56.372008,2.8041479063073718,54.389176,55.380592,56.372008,57.363424,58.35484,1,1,6,6
GA,2020-07-02 06:00:00,1,1,82.9342573333,,82.9342573333,82.9342573333,82.9342573333,82.9342573333,82.9342573333,1,1,3,3
GA,2020-07-02 07:00:00,1,1,102.709828,,102.709828,102.709828,102.709828,102.709828,102.709828,1,1,3,3
GA,2020-07-02 09:00:00,1,2,48.1247305,23.009888463235605,31.8542823333,39.98950641665,48.1247305,56.25995458335,64.3951786667,1,1,6,6
GA,2020-07-02 10:00:00,1,3,72.8380191111,5.511927947761755,66.6849713333,70.59506716665,74.505163,75.914543,77.323923,1,1,9,9
GA,2020-07-02 12:00:00,1,2,70.17214116665,61.357307440676266,26.785973,48.479057083325,70.17214116665,91.865225249975,113.5583093333,1,1,6,6
GA,2020-07-02 13:00:00,1,1,43.6169483333,,43.6169483333,43.6169483333,43.6169483333,43.6169483333,43.6169483333,1,1,3,3
GA,2020-07-02 15:00:00,1,3,9.1082957778,1.569375922820399,7.4698606667,8.363430166699999,9.256999666699999,9.92751333335,10.598027,1,1,9,9
GA,2020-07-02 16:00:00,1,3,46.62142144446667,11.970625503095377,34.1417386667,40.92812683335001,47.714515000000006,52.861262833350004,58.0080106667,1,1,9,9
GA,2020-07-02 17:00:00,1,1,76.91901700000001,,76.91901700000001,76.91901700000001,76.91901700000001,76.91901700000001,76.91901700000001,1,1,3,3
GA,2020-07-02 18:00:00,1,2,14.20537733335,12.833289928464119,5.130871,9.668124166675,14.20537733335,18.742630500025,23.2798836667,1,1,6,6
GA,2020-07-02 19:00:00,1,2,35.84469300000001,40.76311023114873,7.020821333300001,21.432757166650003,35.84469300000001,50.25662883335001,64.66856466670001,1,1,6,6
GA,2020-07-02 20:00:00,1,2,39.33867166665,45.013804864435016,7.509105,23.423888333325,39.33867166665,55.253454999975,71.1682383333,1,1,6,6
GA,2020-07-02 21:00:00,1,2,44.1985638333,41.184302392253784,15.0768643333,29.6377140833,44.1985638333,58.7594135833,73.3202633333,1,1,6,6
GA,2020-07-02 22:00:00,1,2,40.20322683335,9.79500411766348,33.277113,36.740169916675,40.20322683335,43.666283750025,47.1293406667,1,1,6,6
GA,2020-07-02 23:00:00,1,1,29.3478233333,,29.3478233333,29.3478233333,29.3478233333,29.3478233333,29.3478233333,1,1,3,3
GB,2020-07-02 00:00:00,548,39790,28.116184658845036,50.18081663667331,5.0014733333,8.44217858335,12.789366666700001,20.98397958335,1463.0436206667002,689,242,128584,128530
GB,2020-07-02 01:00:00,548,39672,28.101208309852097,52.73035141672402,5.0001933332999995,8.443372083349999,12.7955875,20.944549083325,3078.913384,687,239,128516,128465
GB,2020-07-02 02:00:00,547,39580,28.33509300166187,88.4265048767961,5.000264,8.447994583325,12.824106,20.925257000025,14465.3384453333,683,214,128097,128050
GB,2020-07-02 03:00:00,550,39775,28.13507261123668,52.786928498715106,5.0010683333,8.42123383335,12.8154526667,20.955539333300003,3281.5246243333004,691,222,128506,128455
GB,2020-07-02 04:00:00,544,39715,27.794010716608426,49.44811063076842,5.000193,8.4126665,12.7599716667,20.890514500000002,1626.1164210000002,682,245,128667,128619
GB,2020-07-02 05:00:00,549,39725,27.93557531843913,51.331984661654495,5.000946,8.4166966667,12.763789,20.923175,3084.6918170000004,685,233,128562,128491
GB,2020-07-02 06:00:00,555,39881,27.74638537074492,48.316346967334816,5.0024166667,8.418424,12.7586334,20.842545,840.254542,695,246,128991,128923
GB,2020-07-02 07:00:00,550,39769,28.045694274081384,49.22397568079372,5.0005,8.410716666699999,12.824088333299999,21.650847,2044.254361,690,230,128694,128648
GB,2020-07-02 08:00:00,553,39795,29.38258319224292,123.41243593433134,5.0009263333,8.4384,12.8505806667,21.304101966650002,14621.918316,689,236,128667,128625
GB,2020-07-02 09:00:00,551,39874,28.214617768958053,49.00026414793234,5.001438333299999,8.445695750025,12.876988333349999,21.4116183333,681.517192,690,225,128776,128714
GB,2020-07-02 10:00:00,549,39696,28.012024802122777,48.3119449163679,5.0004496667,8.465641500025,12.89962366665,21.5627491667,827.237,693,237,128470,128394
GB,2020-07-02 11:00:00,550,39623,28.30740683661129,57.667314042443905,5.0012173333,8.446483333300002,12.8631943333,21.403715,5562.946393,695,240,128085,128023
GB,2020-07-02 12:00:00,550,39720,28.46812798210131,54.71073202893421,5.0030093333,8.4411355,12.8954185,21.382376000025,4053.2270503333,690,248,128159,128089
GB,2020-07-02 13:00:00,555,39820,28.45315276743045,51.923248613529864,5.0009613333,8.44635,12.914467666650001,21.62578608335,2910.9965503333,703,240,128948,128882
GB,2020-07-02 14:00:00,554,41215,28.792802094822058,63.22040524323886,5.0014199999999995,8.60620833335,13.1628746667,23.290185,6468.446734,703,244,134625,134513
GB,2020-07-02 15:00:00,556,41148,28.38337767419223,50.14328155019789,5.0001833333,8.615190049999999,13.1529595,23.34397333335,2059.2892443333,703,243,133869,133788
GB,2020-07-02 16:00:00,547,40918,28.968616356938096,68.49806543265,5.0001616667,8.573076166700002,13.119050666700002,23.150073250025,8761.0928236667,695,225,132404,132336
GB,2020-07-02 17:00:00,547,41110,29.128500543408396,53.75658114335258,5.000639,8.624347766675001,13.16571833335,23.2391895,2679.9570163333,691,229,133234,133132
GB,2020-07-02 18:00:00,548,41030,28.51507125118853,51.74996077587113,5.0001016667,8.58650125,13.155811,23.396111249975,3025.0875806667,692,225,132311,132240
GB,2020-07-02 19:00:00,550,39487,28.858668356495834,54.73778389904138,5.0009616667,8.54547083335,13.253975,23.872253166649998,3797.8053033333003,692,222,127199,127139
GB,2020-07-02 20:00:00,541,39284,29.620799646660885,64.35602443252861,5.0007893333,8.520415083325,13.3199355,24.06157283335,3473.9947816,688,245,126139,126047
GB,2020-07-02 21:00:00,543,39195,28.75935081346077,51.46801791495175,5.0006983333,8.55082606665,13.287939000000001,23.8132833333,2494.2425463332997,690,220,125638,125555
GB,2020-07-02 22:00:00,544,39041,28.846758676079478,56.718367128478754,5.0022413333,8.5239383333,13.159771666700001,23.435798666700002,4243.456848666699,695,223,125461,125386
GB,2020-07-02 23:00:00,541,39086,28.465062036810547,50.00292422092416,5.0019849999999995,8.5444199,13.155687499999999,23.2363415833,937.03,684,241,125693,125614
GE,2020-07-02 00:00:00,1,1,5.490168,,5.490168,5.490168,5.490168,5.490168,5.490168,1,1,5,5
GE,2020-07-02 02:00:00,2,2,5.6127537,0.285381650083147,5.4109584,5.5118560500000005,5.6127537,5.713651349999999,5.8145489999999995,2,2,10,10
GE,2020-07-02 03:00:00,2,2,5.4878967,0.546223442167928,5.1016584,5.29477755,5.4878967,5.68101585,5.874135,2,1,10,10
GE,2020-07-02 04:00:00,1,1,5.3298164,,5.3298164,5.3298164,5.3298164,5.3298164,5.3298164,1,1,5,5
GE,2020-07-02 05:00:00,1,1,5.771046,,5.771046,5.771046,5.771046,5.771046,5.771046,1,1,5,5
GE,2020-07-02 07:00:00,2,2,5.3036501000000005,0.3656801304692661,5.0450752,5.174362650000001,5.3036501000000005,5.43293755,5.562225,2,2,10,10
GE,2020-07-02 08:00:00,2,2,5.6038595,0.4170381445149831,5.308969,5.45641425,5.6038595,5.75130475,5.89875,2,2,10,10
GE,2020-07-02 09:00:00,1,1,5.569641799999999,,5.569641799999999,5.569641799999999,5.569641799999999,5.569641799999999,5.569641799999999,1,1,5,5
GE,2020-07-02 10:00:00,1,1,5.3640834,,5.3640834,5.3640834,5.3640834,5.3640834,5.3640834,1,1,5,5
GE,2020-07-02 11:00:00,2,2,5.656753500000001,0.6163192202296635,5.22095,5.43885175,5.656753500000001,5.87465525,6.092557,2,2,10,10
GE,2020-07-02 12:00:00,2,2,5.933384500000001,1.102793129336822,5.153592,5.54348825,5.933384500000001,6.32328075,6.713177000000001,2,2,10,10
GE,2020-07-02 13:00:00,2,2,5.8236692,0.09057641887202221,5.759622,5.791645600000001,5.8236692,5.8556928,5.8877164,2,2,10,10
GE,2020-07-02 15:00:00,3,3,8.688417533333334,5.83679385916829,5.2821416,5.3186088,5.355076,10.3915555,15.428035000000001,3,3,13,13
GE,2020-07-02 16:00:00,3,3,27.714487133333336,37.231844092003676,6.151256,6.218707200000001,6.286158400000001,38.4961027,70.706047,3,1,30,30
GE,2020-07-02 17:00:00,1,1,5.616549,,5.616549,5.616549,5.616549,5.616549,5.616549,1,1,5,5
GE,2020-07-02 18:00:00,1,1,5.539173,,5.539173,5.539173,5.539173,5.539173,5.539173,1,1,5,5
GE,2020-07-02 20:00:00,2,2,5.9947765,0.6996489259653734,5.50005,5.747413249999999,5.9947765,6.24213975,6.489503,2,2,10,10
GE,2020-07-02 21:00:00,1,1,6.1393086,,6.1393086,6.1393086,6.1393086,6.1393086,6.1393086,1,1,5,5
GE,2020-07-02 22:00:00,1,1,5.872871,,5.872871,5.872871,5.872871,5.872871,5.872871,1,1,5,5
GE,2020-07-02 23:00:00,1,1,5.47271,,5.47271,5.47271,5.47271,5.47271,5.47271,1,1,5,5
GH,2020-07-02 00:00:00,4,60,5.935180822226666,0.6782910392297782,5.2571706667,5.33278275,5.95007,6.482101749975001,7.6794899999999995,4,2,180,180
GH,2020-07-02 01:00:00,4,60,5.8996242277783315,0.6430281925158451,5.2623553332999995,5.3268687500250005,5.7679258333500005,6.334694000024999,7.1731213333,4,2,180,180
GH,2020-07-02 02:00:00,4,60,5.9870782277783325,1.010026856820923,5.199084,5.3074605833,5.6808658333499995,6.243606916675001,11.4880026667,4,2,180,180
GH,2020-07-02 03:00:00,4,61,7.547125347545902,12.990135552977568,5.233897,5.3052883333,5.9088133333,6.6342419999999995,107.2186582,4,3,185,185
GH,2020-07-02 04:00:00,4,60,5.990872938893334,1.014898681218411,5.2349966667,5.3434148333,5.72788783335,6.333643499975,12.154625999999999,4,2,180,180
GH,2020-07-02 05:00:00,4,60,6.057822788898332,1.0523532551340526,5.1989406667,5.299268750025,5.97546083335,6.571319250025,11.744258,4,2,180,180
GH,2020-07-02 06:00:00,4,62,7.5406106817209695,12.318219193985842,5.2112043332999995,5.3261180833,5.9056125,6.731841916675,102.7657936,4,3,188,188
GH,2020-07-02 07:00:00,4,60,6.017679272224997,0.9200213060568774,5.262911,5.3370020833,5.933422500000001,6.629377999999999,10.092290333300001,4,2,180,180
GH,2020-07-02 08:00:00,4,63,10.905042540744446,20.815407003160214,5.2266846667,5.42410516665,6.0455233333,6.765442,102.9598926667,4,5,191,190
GH,2020-07-02 09:00:00,4,62,7.814133356993549,12.355399503690414,5.2852343333,5.404372583300001,5.99889583335,6.86534558335,102.78115279999999,4,3,188,188
GH,2020-07-02 10:00:00,4,61,8.245073754645903,12.869316029230488,5.335383,5.5485566667,6.2040183333000005,7.081217999999999,106.2875352,4,3,183,183
GH,2020-07-02 11:00:00,4,61,6.4877547076508195,1.1981267219490213,5.3573083333,5.6260606667,6.160238333300001,7.128578,12.0517146667,4,2,181,181
GH,2020-07-02 12:00:00,4,62,7.395723543014516,4.728617401689166,5.3038276667,5.690062833325,6.407272,7.254402000000001,34.2748236667,4,2,184,184
GH,2020-07-02 13:00:00,4,60,6.5777221277816675,1.861169624265297,5.3200616667,5.640230750025,6.1408883333499995,7.015340750024999,19.402756333299997,4,2,179,178
GH,2020-07-02 14:00:00,4,61,6.5073938087459,0.9699330966715781,5.3142576667000005,5.5684446667,6.3144316667,7.07021,8.679682000000001,4,2,178,172
GH,2020-07-02 15:00:00,4,62,6.4654678655903215,0.8467592837960977,5.368888666699999,5.705749,6.2562774999999995,7.103141249999999,8.297473333300001,4,2,180,177
GH,2020-07-02 16:00:00,4,61,6.537561114755739,0.8953485318622223,5.3262506667,5.692289333300001,6.309347,7.1362,8.712578,4,2,177,172
GH,2020-07-02 17:00:00,4,60,6.128214152785001,0.719816095060258,5.3067666667,5.4925254166999995,6.035387500000001,6.836633166675,7.7232656667,4,2,180,179
GH,2020-07-02 18:00:00,4,61,6.548009120216394,1.6482240673497894,5.306001,5.6117173333000006,6.09779,7.1020833333,17.098755333299998,4,2,182,181
GH,2020-07-02 19:00:00,4,60,31.457326863881665,15.073693648472295,5.3223303333,17.6970426667,40.7081103333,43.591688583350006,46.8103775,4,2,179,179
GH,2020-07-02 20:00:00,4,60,44.486611805558326,2.6517249475862132,37.842634999999994,42.234849499975,44.775165333349996,46.5734496667,53.6044303333,4,2,180,180
GH,2020-07-02 21:00:00,4,60,42.36192584722001,8.150084068154932,7.1141966667,42.351097666650006,44.2879058333,45.660519083299995,48.054026,4,2,179,179
GH,2020-07-02 22:00:00,4,61,24.11077661257377,18.88649279993093,5.3563746667,6.472605000000001,22.6176046667,41.346237,102.6117322,4,3,185,184
