,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MC,2020-07-19 07:00:00,2,2,14.342942,9.713247253087818,7.474639,10.9087905,14.342942,17.7770935,21.211245,2,2,10,10
MC,2020-07-19 08:00:00,1,1,7.974686999999999,,7.974686999999999,7.974686999999999,7.974686999999999,7.974686999999999,7.974686999999999,1,1,5,5
MC,2020-07-19 09:00:00,1,1,21.224351000000002,,21.224351000000002,21.224351000000002,21.224351000000002,21.224351000000002,21.224351000000002,1,1,5,5
MC,2020-07-19 10:00:00,2,2,14.4728065,9.464436882884923,7.780439,11.12662275,14.4728065,17.81899025,21.165174,2,2,10,10
MC,2020-07-19 11:00:00,2,2,15.0676775,8.771322330684496,8.865416,11.96654675,15.0676775,18.16880825,21.269939,2,2,10,10
MC,2020-07-19 14:00:00,1,1,8.858903,,8.858903,8.858903,8.858903,8.858903,8.858903,1,1,5,5
MC,2020-07-19 15:00:00,1,1,7.119136999999999,,7.119136999999999,7.119136999999999,7.119136999999999,7.119136999999999,7.119136999999999,1,1,5,5
MC,2020-07-19 16:00:00,2,2,14.806877,9.37237511550834,8.179607,11.493242,14.806877,18.120512,21.434147,2,2,10,10
MC,2020-07-19 17:00:00,2,2,14.701849499999998,8.935726071523929,8.383337,11.54259325,14.701849499999998,17.86110575,21.020362,2,2,10,10
MC,2020-07-19 19:00:00,1,1,21.196456,,21.196456,21.196456,21.196456,21.196456,21.196456,1,1,5,5
MC,2020-07-19 20:00:00,2,2,14.558126000000001,9.396466243543367,7.913821,11.2359735,14.558126000000001,17.8802785,21.202431,2,2,10,10
MC,2020-07-19 21:00:00,1,1,21.046058,,21.046058,21.046058,21.046058,21.046058,21.046058,1,1,5,5
MC,2020-07-19 22:00:00,1,1,21.309972,,21.309972,21.309972,21.309972,21.309972,21.309972,1,1,5,5
MC,2020-07-19 23:00:00,1,1,21.294647,,21.294647,21.294647,21.294647,21.294647,21.294647,1,1,5,5
MD,2020-07-19 00:00:00,2,30,30.679649666663337,3.207414336121628,27.142231666700003,27.346348333325,31.54985,33.0261754167,38.438984999999995,2,1,90,90
MD,2020-07-19 01:00:00,4,33,29.81811285858484,7.10008285541935,8.487169999999999,27.291845000000002,29.4204866667,32.9571783333,51.419858000000005,4,3,99,99
MD,2020-07-19 02:00:00,4,32,28.986833427081255,6.330255417501396,5.584561333300001,27.271545833325,30.623868333350003,32.923536250025,33.822381666700004,4,3,96,96
MD,2020-07-19 03:00:00,2,30,30.440736888883333,2.9950360049453333,27.1967483333,27.28815666665,31.051904166649997,33.03418583335001,34.77946,2,1,90,90
MD,2020-07-19 04:00:00,2,30,30.487321000000005,3.1533212479526016,27.186766666700002,27.333203750000003,30.876005,33.090253750025,36.1107883333,2,1,90,90
MD,2020-07-19 05:00:00,3,32,28.966152822915625,5.980284063190799,8.481794,27.3614495833,29.464933333349997,32.9517258333,33.3839333333,3,2,96,96
MD,2020-07-19 06:00:00,4,34,28.09439575489411,6.633663344379894,8.275714,27.28652583335,27.73269416665,32.942346666675,33.8876833333,4,3,102,102
MD,2020-07-19 07:00:00,3,31,30.02118358063548,3.7428874172189905,17.128301,27.34732916665,29.593215,32.983449166650004,35.151293333299996,3,2,93,93
MD,2020-07-19 08:00:00,3,32,29.374705604162486,5.051931702426585,9.04141,27.32160833335,28.24786333335,33.011260833325,36.391935,3,2,96,96
MD,2020-07-19 09:00:00,4,34,30.82253351960294,10.527470849558732,8.3379213333,27.357928333325,31.397042500000005,33.076022499975,79.11272,4,3,102,102
MD,2020-07-19 10:00:00,3,31,29.663369526870977,4.876066343325713,8.970241999999999,27.307339166650003,28.2480816667,33.0290183333,35.5858983333,3,2,93,93
MD,2020-07-19 11:00:00,3,31,29.71939016128065,4.684046330600929,9.8150416667,27.39825833335,28.085425,33.02225,34.1149716667,3,2,93,93
MD,2020-07-19 12:00:00,3,31,29.630976215051618,4.701647536514033,9.5070743333,27.31492916665,29.50897,33.0339083333,33.7225333333,3,2,93,93
MD,2020-07-19 13:00:00,3,31,29.78670909677419,4.71116460539792,9.9246103333,27.286923333300003,30.358259999999998,33.1011308333,34.3388633333,3,2,93,93
MD,2020-07-19 14:00:00,3,31,29.915025763438706,5.051394512739048,8.5447703333,27.31863,28.923156666700002,33.45751666665,36.315690000000004,3,2,93,93
MD,2020-07-19 15:00:00,3,35,28.220436599999992,6.733283018239685,8.6474256667,27.28574,28.7715333333,32.9053366667,34.507525,3,2,105,105
MD,2020-07-19 16:00:00,2,30,30.29896033333333,2.9197589153864754,27.2005366667,27.36341333335,30.388235,32.969735833325,35.10521,2,1,90,90
MD,2020-07-19 17:00:00,3,31,29.62110625806452,4.914606175381967,8.2002106667,27.29277333335,28.88065,33.0310966667,34.5475233333,3,2,93,93
MD,2020-07-19 18:00:00,3,33,29.51250473738182,4.597321710544846,9.553922,27.2920766667,28.513875,33.0134516667,33.97705,3,2,99,99
MD,2020-07-19 19:00:00,3,34,28.324577117644115,7.14509629730003,5.144833,27.3015704167,28.46165916665,33.038199583325,33.4663466667,3,2,102,102
MD,2020-07-19 20:00:00,3,32,28.959030479159377,5.918860273421082,7.5407373333,27.257564583299995,28.1067325,32.9751683333,33.696215,3,2,96,96
MD,2020-07-19 21:00:00,3,31,29.629208225806448,4.832141665771504,8.59853,27.353473333300002,28.266440000000003,32.98365083335,34.5989816667,3,2,93,93
MD,2020-07-19 22:00:00,3,31,30.344216268825807,2.9916843326691636,27.167068333299998,27.295560833350002,32.7653916667,32.92297333335,35.8339843333,3,2,93,93
MD,2020-07-19 23:00:00,2,30,30.270997555550004,2.9106491866513657,27.2015166667,27.3545108333,30.405810833350003,32.947371250025,34.45212,2,1,90,90
MG,2020-07-19 00:00:00,2,2,12.281094000000001,10.063102475215485,5.165406,8.72325,12.281094000000001,15.838938,19.396782,2,1,10,10
MG,2020-07-19 01:00:00,1,1,17.22876,,17.22876,17.22876,17.22876,17.22876,17.22876,1,1,5,5
MG,2020-07-19 02:00:00,1,1,19.078243,,19.078243,19.078243,19.078243,19.078243,19.078243,1,1,5,5
MG,2020-07-19 03:00:00,1,1,19.279969,,19.279969,19.279969,19.279969,19.279969,19.279969,1,1,5,5
MG,2020-07-19 04:00:00,2,2,13.2408465,10.522240343268754,5.800498999999999,9.52067275,13.2408465,16.96102025,20.681194,2,1,10,10
MG,2020-07-19 22:00:00,1,1,18.185617,,18.185617,18.185617,18.185617,18.185617,18.185617,1,1,5,5
MG,2020-07-19 23:00:00,2,2,18.0100185,0.7023104758897588,17.51341,17.76171425,18.0100185,18.258322749999998,18.506626999999998,2,1,10,10
MK,2020-07-19 00:00:00,1,15,79.33271444445333,1.4618387486061797,77.9565716667,78.29149583329999,78.6368766667,80.0720175,82.3189916667,1,1,45,45
MK,2020-07-19 01:00:00,2,16,77.12656995833126,5.893011356829962,55.150016,78.22254833330001,78.3559491667,78.510262083325,80.3581,2,2,50,50
MK,2020-07-19 02:00:00,3,18,68.2925862925889,24.594946426357676,6.2235666,77.9315658333,78.2940825,78.957068750025,80.3538066667,3,4,60,59
MK,2020-07-19 03:00:00,2,16,75.89421156250002,11.534210950005004,32.784490000000005,77.97844375,78.28838,79.115908750025,80.57468,2,2,50,50
MK,2020-07-19 04:00:00,1,15,78.60454477777334,0.6341316870088692,77.7782033333,78.21402833335,78.39692,78.8792891667,80.1381833333,1,1,45,45
MK,2020-07-19 05:00:00,1,16,74.33547485415625,17.569613686183168,8.494501,78.15662708330001,78.55404166665,78.7911016667,80.1347133333,1,2,50,50
MK,2020-07-19 06:00:00,2,16,75.48262708333749,11.494817653175044,32.43367,77.92500416665,78.1699175,78.48860874997499,80.13975333329999,2,2,50,50
MK,2020-07-19 07:00:00,1,16,73.9941535625,16.926354873325998,10.539322,77.83658333334999,78.16128833335,78.37181083335,79.2239083333,1,2,50,50
MK,2020-07-19 08:00:00,2,17,71.98958724510588,19.71848814863829,8.998119,78.0845966667,78.361775,78.5518733333,82.0127,2,3,52,52
MK,2020-07-19 09:00:00,1,15,79.80184788889333,2.609823345018346,78.0413933333,78.42958833335,78.8278716667,80.02552250000001,88.4628516667,1,1,45,45
MK,2020-07-19 10:00:00,2,16,76.63426118749999,9.517778611554412,41.698274,78.001682500025,78.1470491667,78.86125583335,85.745745,2,2,50,50
MK,2020-07-19 11:00:00,2,17,70.30334820392352,23.591641358937885,6.6404368,78.0405016667,78.3891533333,78.8324383333,80.3177666667,2,3,55,55
MK,2020-07-19 12:00:00,1,15,80.39869644443336,5.616431891370092,77.621235,77.8803741667,78.533435,80.38050916665,100.0855183333,1,1,45,45
MK,2020-07-19 13:00:00,2,17,72.66538149804116,25.57167443725369,5.8120718,77.8773583333,78.62491999999999,79.2727483333,104.9200266667,2,2,55,55
MK,2020-07-19 14:00:00,1,16,74.62382191665625,17.58883735633612,8.750179,78.395457083325,78.71861999999999,79.09866916665,81.4298383333,1,2,50,50
MK,2020-07-19 15:00:00,1,15,78.86573055555331,0.5311749770420966,78.05615,78.41784,78.6684083333,79.31089166665,79.80689,1,1,45,45
MK,2020-07-19 16:00:00,2,17,70.43846176470589,23.301259311019734,8.081973,78.28345,78.6136816667,78.7844433333,80.6327283333,2,3,55,55
MK,2020-07-19 17:00:00,1,15,78.58344333333334,0.5653339493593829,77.604365,78.25805833335,78.4547983333,78.82789333335,79.7108683333,1,1,45,45
MK,2020-07-19 18:00:00,1,16,74.6634926041625,17.316689570378436,9.802425,78.36412083332499,78.77325333335,79.49722624999998,80.4045766667,1,2,50,50
MK,2020-07-19 19:00:00,1,16,75.88059974999373,18.194156550177997,9.204751,78.22931416665,79.01373416665001,79.56158583335,90.389825,1,2,50,50
MK,2020-07-19 20:00:00,1,16,76.51690914581877,18.35963614045757,9.780513000000001,78.61809,79.2678683333,80.22380749997501,96.1727533333,1,2,50,50
MK,2020-07-19 21:00:00,1,16,75.7445635833375,17.611945014775916,10.707369,78.404574999975,79.16002,80.0469825,91.0689666667,1,2,50,50
MK,2020-07-19 22:00:00,2,17,70.4681736117647,23.89492915991883,5.195828400000001,78.30866,78.6340766667,79.20205,80.9284666667,2,3,55,55
MK,2020-07-19 23:00:00,1,15,80.96262622223331,7.2366352762899835,77.8258233333,78.3674491667,78.9342083333,79.21294083335,106.2887816667,1,1,45,45
MM,2020-07-19 00:00:00,4,52,139.04143138461154,186.55927415810706,11.963189,12.111608916675001,20.25088416665,428.618022500025,429.03733166669997,4,2,156,156
MM,2020-07-19 01:00:00,4,51,140.931104882353,187.91630488493232,11.981660666700002,12.16534,20.405764,428.68266916665004,429.24419000000006,4,2,153,153
MM,2020-07-19 02:00:00,4,53,137.33547554716978,185.15744483682056,11.967191333299999,12.106269666700001,20.23066,428.698405,428.926005,4,2,159,159
MM,2020-07-19 03:00:00,4,51,140.98930492809805,187.89799995468687,11.960282333299999,12.14465883335,20.3497003333,428.74036249999995,428.94780833330003,4,2,153,153
MM,2020-07-19 04:00:00,4,53,137.52057505031698,185.10602841698022,11.988124000000001,12.150354,20.229892,428.6738566667,429.321725,4,2,159,159
MM,2020-07-19 05:00:00,4,50,135.21471691332798,185.21094708597352,11.9730483333,12.049932999974999,20.168836,428.69604500002504,428.91816500000004,4,2,150,150
MM,2020-07-19 06:00:00,4,50,150.57951515999997,193.00862827393055,11.977013666700001,12.164540166675,20.312708,428.74957833335,429.28405833330004,4,2,150,150
MM,2020-07-19 07:00:00,4,51,141.42680960783727,187.79181379316427,11.9732216667,12.0907515,20.4318763333,428.3310866667,432.96000999999995,4,2,153,153
MM,2020-07-19 08:00:00,4,52,139.20405164102306,186.4513773131327,11.980210000000001,12.122047000025,20.259844,428.67417874999995,428.81073499999997,4,2,156,156
MM,2020-07-19 09:00:00,4,53,130.1717462138378,180.98194291885196,11.967649666700002,12.1136733333,20.390148,428.6179266667,429.1575766667,4,2,159,159
MM,2020-07-19 10:00:00,4,55,142.24707424847998,188.13880967708238,11.969678,12.173667166649999,20.5936683333,432.66472083335,433.2494,4,2,165,165
MM,2020-07-19 11:00:00,4,52,140.35492644230965,188.29262847663477,11.966593,12.146697250025001,20.352643999999998,432.64827166665003,432.965875,4,2,156,156
MM,2020-07-19 12:00:00,4,49,146.2132897278898,192.5325604871122,11.977525,12.146985666700001,20.274948000000002,432.6523966667,433.47080666669996,4,2,147,147
MM,2020-07-19 13:00:00,4,55,128.11465286060184,180.05358157660262,11.9686796667,12.117827833349999,20.3753,239.65027483335,432.91212333330003,4,2,165,165
MM,2020-07-19 14:00:00,4,55,142.89316518181815,188.50368476793082,11.9732936667,12.25014116665,20.794884,432.69292333335,451.02236166669996,4,2,165,165
MM,2020-07-19 15:00:00,4,51,141.4078629999981,188.48983967661667,11.9830936667,12.0383085,20.247299666700002,428.69172833330003,432.8682583333,4,2,153,153
MM,2020-07-19 16:00:00,4,51,141.09225803922155,187.81811276574484,11.9791966667,12.1444355,20.5383723333,428.71787833335,428.8690266667,4,2,153,153
MM,2020-07-19 17:00:00,4,49,144.14133796598776,191.21197619252752,8.7280926667,12.128355666700001,19.94138,428.71079000000003,428.8614216667,4,2,147,147
MM,2020-07-19 18:00:00,4,54,135.18979820987224,182.54033528042837,11.958254,12.1853813333,20.346884333349998,425.465680833325,428.69647000000003,4,2,162,162
MM,2020-07-19 19:00:00,4,54,135.17464337653524,182.37155262154,11.9741833333,12.152368583325,20.25523616665,425.54986583332504,427.4802266667,4,2,162,162
MM,2020-07-19 20:00:00,4,53,136.34593401258118,183.845994986017,8.71612,12.106328333299999,20.18842,425.55057,425.86990999999995,4,2,159,159
MM,2020-07-19 21:00:00,4,49,143.9436883265265,189.2889663413721,11.958101,12.082870333299999,20.09626,425.6258966667,425.80914,4,2,147,147
MM,2020-07-19 22:00:00,4,52,138.10650154487305,185.23635499232705,8.7511466667,12.118195000024999,20.095107999999996,425.64988708335,426.10918499999997,4,2,156,156
MM,2020-07-19 23:00:00,4,52,138.38620720512887,185.07247339165406,11.9644226667,12.098099499975,20.157956,425.66278708335,426.26804166669996,4,2,156,156
MN,2020-07-19 00:00:00,1,1,6.550668333300001,,6.550668333300001,6.550668333300001,6.550668333300001,6.550668333300001,6.550668333300001,1,1,3,3
MN,2020-07-19 05:00:00,1,1,5.1346473333,,5.1346473333,5.1346473333,5.1346473333,5.1346473333,5.1346473333,1,1,3,3
MN,2020-07-19 09:00:00,1,1,7.4241096667,,7.4241096667,7.4241096667,7.4241096667,7.4241096667,7.4241096667,1,1,3,3
MN,2020-07-19 12:00:00,1,1,12.586025999999999,,12.586025999999999,12.586025999999999,12.586025999999999,12.586025999999999,12.586025999999999,1,1,3,3
MN,2020-07-19 15:00:00,1,1,5.5149996667,,5.5149996667,5.5149996667,5.5149996667,5.5149996667,5.5149996667,1,1,3,3
MN,2020-07-19 17:00:00,2,3,5.775341666666667,0.6649195282856492,5.1950596667,5.4125715,5.6300833333,6.06548266665,6.500882,3,3,9,9
MU,2020-07-19 00:00:00,4,106,26.373967903143384,37.249128860187405,9.2982844,10.785362833325,11.0715111667,11.909675999974999,123.0313416667,7,5,320,320
MU,2020-07-19 01:00:00,4,105,25.64571832381048,36.385763320091634,9.391481,10.8457763333,11.124080000000001,11.917826333299999,123.06475,7,5,317,317
MU,2020-07-19 02:00:00,4,108,27.446753279628712,37.67154852712971,9.513332199999999,10.930709916675001,11.25467166665,12.130626666700001,121.4029083333,7,5,326,326
MU,2020-07-19 03:00:00,4,105,25.93184668190571,36.40934471564745,9.6301796,10.978055,11.334185666700002,12.040194666700001,120.38889499999999,7,5,317,317
MU,2020-07-19 04:00:00,4,107,27.67805078660841,37.822456173830446,9.646139999999999,11.0696141667,11.783861,12.35097883335,122.72351833329999,7,5,322,322
MU,2020-07-19 05:00:00,4,105,26.973392225392374,37.089845497700935,10.6358843333,11.1575836667,11.5811753333,12.553474000000001,120.0621983333,7,4,315,315
MU,2020-07-19 06:00:00,4,105,27.150442441269515,36.725981604887984,10.7646663333,11.190536333299999,11.796042,12.772611,118.7098933333,7,4,315,315
MU,2020-07-19 07:00:00,4,107,26.541237210587852,36.363586658467696,9.79844,11.1781533333,11.932191,12.761986499999999,117.9292316667,7,6,325,324
MU,2020-07-19 08:00:00,4,106,27.934788230188673,36.08865428274944,10.6252316667,12.4660614167,13.34066975,14.428547083325,119.3850083333,7,5,313,309
MU,2020-07-19 09:00:00,4,106,28.259852199688684,36.572769289267065,11.349381333299998,12.88746166665,13.58886566665,14.548099166675,121.5579866667,8,5,309,303
MU,2020-07-19 10:00:00,4,106,27.84191781351886,36.454194905811526,10.7588054,12.414477708324998,13.30162183335,14.3651455,122.54782,7,5,313,311
MU,2020-07-19 11:00:00,4,107,27.74354052959626,36.540322125774175,6.216606,12.291189666649998,13.1939863333,14.735875,121.6353166667,7,6,315,314
MU,2020-07-19 12:00:00,4,107,28.569158176011214,36.24023152045501,11.175732,13.134924000000002,13.8078166667,14.76413916665,120.0687916667,7,5,314,308
MU,2020-07-19 13:00:00,4,105,29.0308622825381,36.52249769499401,12.050307,13.630082999999999,14.1404943333,14.960009333299999,122.4142833333,7,4,299,294
MU,2020-07-19 14:00:00,4,104,28.56300138621826,35.37297547907168,13.4427663333,14.084267041675,14.50959925,15.238403375,120.7105583333,7,4,290,283
MU,2020-07-19 15:00:00,4,106,31.147728988997166,37.93685960225184,13.1359635,14.095346000025,14.599051666649999,15.52589125,121.7394,7,4,298,280
MU,2020-07-19 16:00:00,4,106,29.15456445440189,36.15941467716994,12.646572,14.086984583324998,14.6636475,15.21235525,119.953185,7,5,302,289
MU,2020-07-19 17:00:00,4,106,28.81156345471509,36.58782269705811,10.3977892,12.8184936667,13.986401,15.161992999974998,120.6343366667,7,5,315,314
MU,2020-07-19 18:00:00,4,105,30.615568228572386,54.51341223902161,9.682177000000001,11.1718706667,11.62147,12.8162146667,443.6030323333,7,5,317,317
MU,2020-07-19 19:00:00,4,107,27.75857142056076,38.08184752252843,9.355846000000001,10.95237816665,11.2717676667,12.446210333299998,121.4161416667,7,5,323,323
MU,2020-07-19 20:00:00,4,105,25.499582866036192,36.28043417379127,9.4540556,10.8579453333,11.097358999999999,12.149507,121.1551233333,7,5,317,317
MU,2020-07-19 21:00:00,4,107,31.014499938318682,51.94132501556555,9.5155414,10.8556725,11.1704896667,12.2661145,395.20084733330003,7,5,323,323
MU,2020-07-19 22:00:00,4,106,28.12640431383584,39.586036106880485,9.3752956,10.829780583350002,11.054864166649999,12.031810583350001,165.8401606667,7,5,320,320
MU,2020-07-19 23:00:00,4,106,29.46776721698207,47.86335364884293,9.45405,10.812168750025002,11.109347,11.9553943333,335.113027,7,5,320,320
MV,2020-07-19 10:00:00,1,1,5.5145349999999995,,5.5145349999999995,5.5145349999999995,5.5145349999999995,5.5145349999999995,5.5145349999999995,1,1,5,5
MX,2020-07-19 00:00:00,21,499,43.53083287655429,22.21890753954072,5.8419333333,23.64865333335,44.16976,55.2225875,91.4870973333,24,19,1523,1523
MX,2020-07-19 01:00:00,23,503,43.14935211491177,22.300704220909473,5.0289,23.66141083335,43.9950576667,53.63096916665,91.469571,26,18,1538,1538
MX,2020-07-19 02:00:00,22,505,43.07676165016499,22.321153098821675,5.0798283333,23.5412766667,44.1336093333,53.9962516667,91.35924200000001,25,20,1544,1544
MX,2020-07-19 03:00:00,22,504,43.39762496726055,22.469757056410653,5.014025,23.522465833300004,44.34201066665,55.308841499975,91.3524613333,26,19,1543,1543
MX,2020-07-19 04:00:00,22,497,43.39345278289799,22.364902563767803,5.4044832000000005,23.625505,44.2145,54.9784883333,91.5432826667,25,14,1510,1509
MX,2020-07-19 05:00:00,21,506,43.8121201533605,23.172043752584244,5.0370669999999995,23.568614583349998,44.7725225,55.64384500000001,105.96188000000001,25,21,1547,1547
MX,2020-07-19 06:00:00,22,505,44.8594537081192,23.46213098911107,5.0396168,23.6833216667,44.8630183333,55.296165,99.1868516667,25,22,1550,1550
MX,2020-07-19 07:00:00,22,506,44.44466656594074,23.141170853327193,5.230608599999999,23.68276375,44.82838083335,55.08237583332501,109.86836699999999,25,20,1550,1550
MX,2020-07-19 08:00:00,19,500,44.62156893246722,22.975197753098083,5.2503016667,23.725971250025,44.84765416665,54.37888833335,93.19031899999999,22,16,1521,1521
MX,2020-07-19 09:00:00,20,506,44.11532281659844,23.210345550336335,5.017125,23.54634083335,44.79049416665,54.158739583325,93.11904799999999,23,16,1542,1541
